1117	712	34	92
1116	710	34	93
1116	709	34	92
1115	707	34	91
1115	704	34	92
1114	703	34	90
1113	701	33	90
1114	700	33	90
1114	699	32	91
1113	699	32	90
1113	698	32	90
1113	698	32	90
1113	698	32	89
1114	697	32	89
1113	698	32	90
1114	697	32	89
1114	697	31	89
1116	697	31	90
1115	698	32	90
1115	697	32	90
1115	696	33	90
1115	697	34	92
1116	697	34	90
1116	698	33	89
1118	700	32	86
1118	701	33	88
1118	701	33	88
1118	701	34	88
1119	702	35	91
1120	702	34	91
1121	703	35	92
1121	704	34	92
1122	705	34	92
1123	705	35	92
1123	706	34	94
1124	705	34	92
1126	707	34	93
1127	706	33	93
1126	708	33	92
1127	706	34	93
1126	706	34	94
1128	707	34	93
1129	707	35	95
1129	708	34	94
1130	709	34	94
1131	711	34	94
1132	712	32	94
1133	712	33	95
1134	712	32	95
1134	712	33	97
1135	714	33	97
1135	714	33	97
1136	714	33	97
1136	716	34	96
1135	717	34	96
1136	718	33	96
1137	718	33	95
1138	719	33	93
1138	721	33	92
1138	721	34	92
1138	722	34	92
1138	722	34	93
1139	722	34	95
1140	723	34	97
1139	723	35	99
1139	724	36	99
1141	722	35	99
1141	722	34	98
1141	723	35	98
1142	722	35	100
1141	722	34	100
1142	720	34	100
1143	720	35	100
1143	718	34	99
1143	717	33	100
1145	717	33	98
1145	716	32	95
1146	715	31	96
1146	714	32	97
1147	713	31	99
1147	712	32	101
1148	711	33	103
1148	712	33	102
1148	713	33	100
1150	712	33	102
1151	711	32	100
1152	710	32	102
1152	709	34	101
1152	707	35	102
1152	706	34	101
1152	706	35	100
1152	705	35	100
1152	704	35	100
1153	703	35	97
1153	702	35	98
1153	701	35	97
1154	701	36	98
1154	700	37	99
1154	698	37	100
1154	698	37	100
1154	698	37	101
1154	698	38	103
1154	696	37	103
1153	695	38	105
1154	693	40	107
1155	692	38	106
1155	690	40	108
1156	690	38	104
1157	688	38	104
1159	686	38	105
1159	685	37	104
1161	685	37	101
1162	683	36	102
1164	682	36	104
1165	681	36	103
1165	680	37	106
1166	679	39	107
1167	678	39	107
1167	676	39	108
1169	677	38	106
1170	675	38	106
1172	674	36	106
1174	673	35	106
1175	673	36	107
1177	670	36	106
1178	669	38	106
1181	669	36	104
