882	288	48	133
882	292	50	137
884	294	48	138
884	298	49	137
885	299	49	138
887	302	48	137
888	307	48	137
889	311	48	137
891	311	48	138
893	318	47	133
893	322	47	133
894	326	48	133
895	330	47	131
897	332	47	131
897	337	48	133
900	340	46	131
901	341	46	130
902	346	46	129
904	346	46	129
905	349	45	129
906	349	45	135
907	350	45	133
908	351	45	133
910	350	45	138
910	350	45	135
911	349	45	138
911	349	46	138
911	349	46	137
914	348	45	136
915	347	45	132
917	347	44	129
918	345	44	129
920	345	44	127
921	342	45	128
922	339	46	125
923	337	45	125
925	336	45	124
926	333	45	122
928	332	43	121
930	331	44	120
931	331	44	118
932	332	44	118
932	331	45	117
935	332	44	119
935	331	45	120
938	331	43	120
940	331	44	120
941	332	44	119
943	335	43	118
944	338	44	117
946	336	42	117
948	341	43	115
950	342	43	116
952	345	43	113
952	347	44	113
955	347	42	114
955	350	42	113
958	352	42	111
960	352	43	112
962	356	42	110
963	353	44	113
964	357	43	109
967	356	42	107
967	359	43	106
970	360	44	104
971	356	42	108
973	356	44	108
975	355	45	105
976	350	45	112
979	348	44	115
980	348	45	111
982	347	46	109
985	348	46	104
986	346	46	103
987	343	47	102
989	342	47	104
992	340	48	101
995	338	48	104
995	336	51	102
998	333	49	103
999	330	50	103
1001	328	49	104
1004	327	47	104
1006	324	48	103
1007	322	48	105
1009	321	49	104
1012	320	48	103
1014	320	50	102
1016	321	49	101
1019	319	48	101
1022	320	48	98
1024	321	47	99
1026	321	49	99
1029	324	48	99
1031	326	48	98
1033	329	48	96
1034	331	50	99
1036	333	49	97
1037	338	50	98
1040	340	49	99
1042	344	50	101
1042	347	52	102
1043	352	52	99
1046	360	52	96
1046	364	53	97
1046	370	54	94
1046	375	56	98
1047	381	54	95
1047	384	53	95
1047	388	51	94
1047	391	52	95
1046	396	51	94
1045	399	53	96
1045	401	55	97
1042	406	61	95
1041	410	62	93
1044	410	55	95
1039	412	61	94
1040	414	59	93
1040	416	57	90
1040	417	56	90
1038	417	57	89
1037	418	59	89
1035	417	60	89
1034	416	59	89
1032	416	59	87
1032	415	59	87
1031	413	59	88
1030	411	59	88
1030	410	59	87
1028	408	60	87
1028	406	60	86
1026	404	62	87
1027	401	61	89
1028	401	60	87
1027	400	60	87
1027	398	60	87
1027	397	58	86
1028	395	58	87
1027	394	58	86
1029	393	57	85
1028	393	57	84
1028	393	56	82
1029	391	55	84
1030	390	54	84
1028	389	56	83
1029	387	56	85
1030	387	55	84
1031	388	55	81
1032	385	53	83
1033	384	54	82
1035	384	52	81
1035	384	54	82
1036	381	54	83
1036	379	54	84
1037	378	54	84
1038	379	55	83
1038	377	57	85
1039	375	57	84
1039	373	56	85
1039	373	56	84
1039	373	56	83
1039	371	56	84
1039	371	57	83
1040	370	56	83
1040	371	57	82
1041	369	58	81
1040	367	60	84
1040	366	59	87
1039	366	59	85
1039	366	57	84
1041	364	57	86
1041	365	58	88
1041	367	59	88
1040	371	59	83
1039	372	59	83
1039	373	60	80
1039	373	60	80
1037	374	62	80
1036	376	64	79
1036	378	65	78
1037	377	65	79
1035	378	65	78
1035	380	63	78
1034	380	62	77
1034	381	61	78
1033	380	61	78
1033	381	62	78
1032	381	61	78
1032	381	61	79
1032	383	61	78
1032	384	60	77
1032	384	60	76
1032	385	58	78
1033	387	58	75
1034	387	56	74
1034	388	57	74
1032	388	58	73
1034	389	54	72
1034	387	55	75
1034	389	54	72
1034	388	54	73
1034	389	54	73
1036	385	49	76
1037	385	51	75
1039	387	48	73
1041	384	50	76
1043	387	45	72
1045	385	49	77
1047	387	46	72
1048	385	45	74
1050	386	46	75
1052	388	45	72
