563	332	52	94
563	329	50	93
563	326	51	93
563	323	51	93
563	321	51	93
563	318	50	93
563	316	50	93
563	314	50	92
563	311	50	91
564	309	50	90
564	306	50	89
564	304	50	88
563	301	49	89
563	298	50	89
563	296	49	88
563	294	49	88
563	290	48	89
564	289	49	89
563	286	49	88
564	284	49	86
563	282	49	84
563	281	50	82
563	279	50	82
563	276	49	83
563	274	49	82
563	273	49	82
564	271	49	82
563	269	48	81
564	265	48	83
564	263	47	82
564	261	47	81
563	260	48	81
564	257	48	81
564	255	47	80
564	252	47	81
565	251	47	80
565	248	47	80
564	246	47	79
564	245	47	78
565	242	46	78
565	240	46	78
565	238	46	77
566	235	46	77
565	234	46	76
565	231	45	77
565	229	46	76
566	226	45	76
565	226	45	74
566	222	45	76
566	221	44	74
565	219	45	74
566	217	45	74
566	216	45	73
566	214	45	73
566	212	45	73
566	210	44	73
567	208	45	72
567	206	44	72
566	204	44	71
566	202	44	72
566	201	45	72
567	200	45	70
567	199	44	70
567	196	43	71
567	195	44	70
567	194	43	69
568	191	44	69
568	190	43	68
567	189	43	68
567	188	44	69
568	186	44	68
568	185	43	69
568	184	42	67
568	182	43	68
568	182	42	67
569	181	43	68
569	179	43	67
569	178	43	68
569	177	43	69
569	177	43	68
569	176	43	67
569	174	43	68
569	174	43	68
569	173	43	67
569	172	43	68
569	172	43	68
569	171	43	67
569	170	43	69
570	170	43	67
569	169	43	68
570	169	43	68
570	169	43	67
570	169	43	67
570	168	43	67
570	168	43	68
571	168	43	67
570	168	43	67
570	168	43	67
571	167	43	67
571	168	43	68
571	169	43	68
571	170	43	68
571	172	43	68
571	174	43	68
571	177	43	68
571	182	43	68
571	186	43	68
572	191	43	67
572	195	43	68
572	201	43	67
572	206	44	67
572	212	43	67
573	217	43	67
573	224	43	68
573	230	43	67
574	235	43	67
574	242	43	67
574	247	43	67
573	254	43	67
574	260	43	67
574	267	43	67
575	273	43	67
574	279	43	67
574	285	43	67
575	291	43	68
575	297	43	68
575	304	43	68
575	309	43	68
576	313	43	68
575	317	44	68
576	320	44	68
576	323	44	68
576	325	44	68
577	328	44	69
577	330	44	68
577	331	44	68
577	332	45	68
578	333	44	68
578	334	44	68
578	335	44	68
578	336	44	69
578	338	44	68
579	338	45	69
579	339	44	69
580	340	44	69
580	341	44	69
580	343	44	70
581	343	44	70
581	345	44	71
581	346	44	70
582	347	44	71
582	349	44	71
582	349	44	70
582	351	44	71
583	352	44	70
583	354	44	71
584	355	44	71
584	356	43	71
585	357	43	71
586	359	44	72
585	360	44	71
585	362	44	72
586	364	44	72
587	365	44	73
587	366	44	73
587	367	44	73
588	369	44	74
589	371	43	74
589	372	43	74
589	374	43	74
590	375	44	75
589	376	44	74
590	378	44	74
590	380	45	75
590	381	45	75
591	382	44	77
592	384	45	77
592	386	45	76
592	389	45	76
592	390	46	76
593	391	45	77
593	393	46	77
594	395	45	77
594	397	46	76
595	399	44	77
595	400	45	77
596	401	44	77
597	402	44	79
596	403	45	78
596	406	46	79
597	408	46	80
596	410	47	80
597	412	47	80
597	413	47	80
598	415	47	81
599	417	47	81
599	419	46	80
600	421	45	80
600	424	45	79
601	425	45	79
601	426	44	81
601	428	45	81
601	429	45	81
601	431	46	84
601	433	45	84
602	434	46	85
602	436	46	85
602	436	46	85
603	439	46	85
602	441	47	84
603	444	47	82
603	447	47	82
604	449	46	81
603	450	47	82
605	449	46	85
606	451	46	85
606	451	46	85
605	454	46	84
606	454	46	83
606	456	46	84
606	456	46	85
607	457	46	85
607	458	47	84
606	459	46	85
606	458	48	85
607	461	47	84
607	460	47	85
608	462	47	84
608	462	47	84
609	462	47	86
608	462	47	87
609	463	48	86
609	465	47	85
609	466	47	86
610	466	46	86
611	467	46	86
611	468	46	84
611	468	46	84
612	469	46	83
612	471	45	83
613	471	46	84
612	472	46	82
613	470	45	85
613	470	45	84
613	468	46	87
613	469	46	85
612	470	47	85
614	469	45	85
615	469	46	86
614	469	45	87
617	469	44	86
616	470	45	86
616	470	45	85
617	470	44	84
617	470	44	85
617	470	44	86
617	470	45	85
617	471	45	85
618	469	44	88
617	471	45	87
618	469	45	87
618	470	45	85
619	470	44	85
619	470	44	83
618	470	45	84
620	471	44	84
619	470	44	83
619	470	45	83
619	470	45	84
621	469	44	84
620	469	45	84
621	468	44	86
620	467	44	87
620	467	45	86
621	467	44	86
620	467	45	85
621	467	44	84
621	467	44	83
621	467	44	83
622	467	44	83
622	467	44	83
622	466	44	84
623	466	43	82
622	466	44	82
622	467	44	81
623	465	44	82
623	466	44	81
623	464	43	81
624	465	43	80
624	464	43	82
624	464	43	82
624	463	43	82
624	464	43	80
625	462	42	81
625	463	43	79
625	463	43	79
624	462	43	80
625	461	42	81
627	461	42	80
625	461	42	80
626	459	42	81
626	460	42	79
626	459	42	81
627	460	42	79
626	458	42	80
627	458	41	79
626	457	42	80
627	458	42	78
628	457	42	79
627	457	42	78
628	456	41	79
628	456	42	78
628	456	42	78
628	455	42	78
629	455	41	78
628	455	42	77
630	454	41	78
629	454	41	78
629	453	41	78
629	452	40	78
630	453	40	76
631	452	40	77
631	452	40	77
631	452	40	76
631	451	40	76
631	450	40	76
632	451	40	75
633	450	40	75
633	449	40	76
632	450	40	75
633	450	40	75
634	449	40	75
633	449	40	75
635	448	39	75
634	448	40	74
635	449	39	74
634	447	40	75
634	448	40	74
635	448	40	74
635	448	40	74
636	447	39	74
636	447	40	73
635	448	40	72
636	447	39	73
636	447	39	72
637	448	39	72
636	447	39	72
638	447	39	72
637	447	38	72
638	447	38	72
638	448	38	71
639	447	37	72
639	447	38	71
639	447	38	71
639	447	38	71
639	447	38	72
639	448	38	70
640	447	37	71
640	447	37	71
640	448	38	71
641	448	37	70
641	446	37	72
641	448	37	70
642	447	37	71
642	448	37	70
642	448	37	70
642	449	37	70
643	449	37	69
642	448	37	70
643	449	37	69
644	449	37	69
643	449	37	69
645	449	36	69
643	450	38	68
645	450	36	68
645	449	36	69
645	450	36	68
645	450	36	69
646	450	36	68
645	450	37	68
646	450	36	68
646	450	36	68
647	451	36	67
646	451	36	68
646	452	36	68
647	452	36	68
