264	149	32	68
267	147	32	69
270	147	32	69
274	148	32	70
278	149	32	69
282	149	32	69
286	149	31	69
290	149	32	69
294	149	32	69
297	150	32	69
302	150	32	69
305	151	31	69
308	150	31	69
312	151	31	69
315	150	31	69
319	151	31	68
323	151	31	69
326	151	31	69
330	151	31	68
333	152	31	68
337	152	31	68
339	152	31	68
343	152	31	69
347	153	31	68
349	153	32	68
354	153	31	69
357	154	31	68
359	154	31	68
363	154	31	68
366	155	31	68
369	155	31	68
372	154	31	68
375	155	31	68
378	155	31	68
381	156	31	68
385	156	31	68
388	157	31	68
390	157	30	67
394	157	31	67
397	158	31	67
400	157	31	68
403	158	31	67
405	158	30	67
407	158	31	67
410	158	31	68
413	159	32	67
416	159	30	68
418	159	30	68
422	159	31	68
425	160	30	67
428	159	30	68
430	160	30	67
433	161	30	67
435	160	29	67
437	160	30	67
439	160	30	67
441	161	29	67
442	161	30	67
444	161	29	67
446	161	29	67
447	162	29	67
449	162	29	67
451	162	29	67
453	162	29	67
455	163	29	67
457	163	29	67
459	163	29	67
461	164	29	67
463	164	29	68
465	164	29	68
468	165	29	68
470	165	29	67
471	165	29	67
473	165	29	67
476	166	29	67
479	167	30	67
481	166	30	68
484	167	29	67
486	167	29	67
488	167	30	67
492	167	29	68
493	167	29	68
496	168	29	68
500	169	29	67
502	168	30	68
504	169	30	67
507	169	29	67
510	169	29	67
513	170	29	67
515	169	30	67
518	169	29	68
521	170	29	68
524	170	29	68
527	170	29	68
529	170	30	68
532	171	30	68
534	171	29	67
537	171	29	67
540	171	29	68
542	171	29	68
545	172	29	68
548	172	29	68
550	172	30	68
553	173	28	68
555	172	29	68
558	172	29	68
561	173	29	68
563	173	29	68
567	174	29	68
569	173	29	68
571	173	29	68
574	174	29	68
576	174	29	69
579	174	29	69
581	175	28	68
583	174	29	69
586	175	29	68
588	175	29	68
591	175	28	69
594	175	29	69
595	175	29	69
598	175	29	68
600	176	29	68
604	176	28	68
607	175	29	69
609	176	28	69
613	177	28	68
615	176	29	69
619	176	28	68
621	175	29	69
625	176	28	69
627	176	29	69
630	177	28	69
631	177	29	70
634	177	28	69
636	178	28	69
639	177	28	70
642	177	28	70
644	177	28	70
647	177	28	71
648	177	28	70
650	178	28	70
652	178	28	70
655	178	28	71
657	179	28	70
659	179	28	70
662	178	29	71
663	179	28	70
666	179	29	69
669	178	29	70
671	179	29	70
673	179	29	70
675	180	29	70
678	179	30	70
680	179	29	69
682	180	29	70
685	180	29	69
