613	363	188	209
606	364	195	204
607	368	195	205
606	367	199	204
609	370	197	206
608	369	197	206
610	372	198	207
610	370	197	207
610	371	200	206
611	370	199	207
611	370	197	208
610	370	199	207
611	370	197	207
611	370	197	206
611	370	197	205
614	371	197	204
612	369	197	205
613	368	197	204
614	369	196	203
615	368	196	202
616	369	194	203
613	369	198	201
616	369	194	204
613	369	196	202
612	371	196	203
610	369	197	204
611	371	195	207
608	370	197	207
606	370	199	206
605	371	197	207
603	369	196	208
601	368	196	207
597	366	199	209
596	366	198	206
594	364	197	205
592	363	196	203
590	362	196	201
587	360	194	198
583	358	196	197
583	353	192	198
580	353	192	194
577	350	190	192
574	346	188	185
573	342	185	183
573	337	181	182
571	334	177	178
569	331	174	171
569	327	169	164
567	322	166	164
565	320	164	162
563	317	162	156
565	315	158	155
574	313	155	148
579	311	152	146
584	309	147	144
587	309	144	141
587	306	142	140
587	305	140	137
587	306	138	133
587	302	136	130
588	298	131	127
588	295	130	125
589	292	127	123
590	289	125	122
589	292	125	118
591	294	122	116
591	298	121	114
591	301	120	113
592	302	118	112
593	305	117	110
594	306	115	109
596	307	114	106
596	305	114	105
598	303	113	104
599	302	111	103
600	299	110	101
602	298	111	101
603	295	110	99
605	293	109	99
606	293	108	99
608	293	107	101
609	293	107	102
610	294	106	103
611	294	106	101
612	293	106	101
613	294	104	99
614	294	105	98
614	293	104	98
615	292	105	97
615	292	105	96
616	292	105	96
616	292	105	96
615	293	104	95
616	293	105	94
615	294	104	93
615	295	105	92
614	295	106	93
613	295	106	93
611	296	107	93
611	295	107	93
611	296	108	93
611	297	107	93
609	296	109	93
608	296	108	92
607	295	109	93
604	295	109	92
603	295	109	92
600	295	108	93
598	294	110	93
596	293	110	94
594	292	109	92
591	292	109	92
587	292	110	92
584	291	110	93
581	289	110	93
577	288	110	94
574	287	111	95
570	287	111	97
567	287	110	97
563	286	109	98
560	286	109	97
556	285	108	96
553	284	107	97
549	283	108	96
544	283	109	96
540	283	109	96
536	282	111	97
532	281	112	98
527	279	112	100
523	279	112	99
519	278	110	100
517	276	109	103
510	278	115	100
508	275	114	102
504	277	115	101
501	277	114	101
497	275	114	102
493	276	114	101
490	275	113	102
486	276	115	101
482	276	118	101
480	276	114	99
476	275	118	101
475	274	119	101
472	275	120	99
469	271	121	101
467	272	123	102
465	269	122	105
464	270	122	103
461	269	122	105
460	266	125	106
460	269	123	103
459	267	126	104
458	269	127	101
457	265	127	104
457	267	127	100
456	262	127	105
458	267	127	101
459	263	127	102
460	266	127	100
464	262	126	101
465	263	124	100
468	260	124	101
467	260	126	100
469	259	127	101
472	259	125	99
472	257	125	99
476	260	124	96
474	254	123	99
477	256	122	96
476	254	126	98
479	256	124	95
477	251	124	98
478	251	125	98
480	250	124	96
486	252	119	95
485	251	120	95
487	251	120	95
484	248	121	98
489	248	117	96
484	249	121	96
490	249	115	95
485	248	121	96
487	250	120	94
488	249	121	96
486	247	122	97
488	249	121	95
486	246	122	98
488	251	122	94
485	247	123	97
489	251	120	94
486	245	121	100
484	252	123	94
484	252	123	96
486	251	121	97
483	249	123	100
483	252	122	97
481	251	122	97
479	251	123	96
477	253	125	95
475	251	124	97
475	253	125	95
474	251	123	97
472	253	128	95
469	249	124	99
469	253	124	94
465	249	127	100
462	249	127	99
460	249	127	98
458	248	128	99
455	249	128	98
454	248	127	100
450	249	129	100
449	247	129	102
445	247	130	100
444	246	129	101
444	247	132	100
441	248	133	100
439	245	135	102
441	248	133	100
438	245	135	103
439	248	136	100
436	244	137	102
437	247	137	100
437	243	137	103
436	247	139	99
435	242	140	104
435	243	139	102
434	240	139	104
433	239	142	105
431	238	141	104
434	236	142	105
435	238	144	102
436	237	141	103
437	233	141	106
436	231	142	107
437	233	141	104
435	230	142	107
437	231	140	104
436	230	140	105
434	230	142	103
433	229	144	103
433	229	143	104
432	228	143	105
432	228	143	104
430	224	144	106
429	226	146	104
430	224	144	105
433	221	141	107
