455	321	23	63
453	323	23	62
451	325	22	59
446	322	24	64
446	322	24	65
445	326	23	63
446	326	23	60
445	325	24	63
443	329	25	61
441	330	24	58
440	328	25	64
437	326	26	67
437	329	25	66
437	332	23	59
436	333	23	59
434	331	24	63
431	332	26	64
428	335	24	61
425	337	22	56
421	336	25	62
418	336	26	66
416	341	24	58
413	343	23	58
410	342	24	63
407	343	26	63
404	347	25	55
401	347	24	60
396	346	27	63
394	347	24	61
392	347	23	60
392	344	23	62
390	342	25	62
386	343	26	59
380	341	25	59
378	339	24	62
376	340	22	56
375	338	23	58
376	336	25	59
375	336	26	58
377	335	23	57
375	333	24	60
377	332	24	60
381	331	24	55
393	329	23	56
408	323	25	59
427	318	26	58
446	318	23	52
464	314	23	58
483	310	23	59
498	309	22	57
512	307	21	54
521	304	22	57
526	304	24	55
528	303	21	54
529	301	23	58
530	298	23	58
531	299	22	55
532	298	20	53
533	295	22	56
532	294	22	56
531	293	23	52
530	293	20	53
529	290	24	55
528	287	24	56
528	286	21	50
526	285	21	50
523	282	26	52
519	280	29	50
516	280	24	47
512	279	22	49
507	277	26	50
503	276	27	51
497	276	22	48
492	277	27	47
486	275	31	46
483	276	31	45
480	279	21	46
475	280	24	44
468	279	28	46
464	280	31	48
461	284	23	45
458	287	23	47
451	289	29	50
450	292	27	52
449	298	18	47
446	300	23	45
446	303	27	49
446	306	25	51
447	312	19	48
447	316	22	49
447	320	26	56
449	324	27	56
456	331	18	49
458	335	20	48
462	337	23	55
467	343	25	58
473	349	22	51
478	353	24	55
484	354	23	62
488	361	23	60
492	368	21	53
495	371	21	53
494	375	26	58
495	379	25	59
496	386	22	52
495	391	25	53
495	393	24	59
495	399	23	56
496	404	22	50
494	407	24	56
493	408	29	57
492	413	28	57
492	418	25	49
490	420	27	59
487	421	30	63
489	425	26	61
491	431	22	53
490	433	22	53
489	432	26	62
490	437	28	57
491	440	27	52
489	443	28	56
492	442	26	66
494	447	24	61
497	451	24	60
496	451	25	59
496	450	28	65
496	454	26	62
494	458	26	54
492	457	28	63
491	459	29	69
492	462	28	65
492	466	24	58
489	465	28	59
487	466	29	63
485	468	26	59
481	472	26	51
479	471	27	63
479	471	27	63
480	473	22	57
480	474	22	54
479	472	27	63
482	473	28	64
485	474	27	52
490	473	26	60
493	472	28	66
498	472	27	66
505	475	24	57
508	474	25	53
509	471	28	61
509	470	31	62
510	472	28	55
506	472	26	52
504	470	28	62
501	471	27	61
499	471	25	56
495	468	27	56
488	464	31	58
485	462	37	62
482	461	35	60
479	460	29	54
476	457	30	59
475	453	32	65
478	453	25	57
478	452	22	52
477	447	30	58
480	443	33	62
482	444	35	57
486	442	25	54
487	438	31	60
490	435	31	63
492	435	25	54
493	431	27	50
492	425	31	59
494	422	35	60
494	423	29	53
495	419	26	56
495	415	34	61
497	413	27	56
498	411	22	51
497	405	30	51
495	401	38	55
499	401	25	52
499	399	25	48
495	394	33	54
502	392	29	57
506	391	22	51
513	386	26	48
522	379	33	52
534	374	23	56
551	372	28	47
565	368	25	52
582	364	31	53
600	360	24	58
615	360	24	51
628	355	31	51
640	350	35	52
653	347	23	55
660	345	30	50
664	341	28	53
667	338	32	56
669	337	26	55
668	337	23	55
668	332	27	53
669	330	34	56
674	330	32	53
681	330	27	52
690	327	26	55
702	325	24	55
716	327	23	53
726	328	21	53
732	325	24	56
740	323	28	55
748	325	22	53
755	325	22	54
760	324	24	57
766	324	23	54
775	327	21	51
781	325	22	54
786	324	21	55
791	323	25	55
800	326	22	52
805	325	21	57
811	323	23	58
817	324	22	54
828	326	19	55
834	324	22	59
841	322	24	60
845	322	22	56
852	324	21	57
854	322	22	59
856	320	26	58
862	321	22	54
868	321	21	57
870	319	25	60
875	317	25	58
879	318	24	57
885	318	21	59
888	315	26	61
890	316	27	56
897	317	21	55
897	314	22	59
898	311	21	59
892	309	25	56
891	308	20	58
885	304	21	60
877	301	26	59
871	300	26	55
865	299	22	56
860	296	22	58
854	291	24	61
854	291	23	57
854	290	20	58
855	287	21	57
855	285	28	55
862	285	21	54
863	284	22	56
868	281	21	55
866	279	24	56
870	280	19	56
870	278	20	58
867	275	23	54
866	275	25	54
868	274	20	54
867	271	20	56
864	268	21	57
864	267	20	58
863	266	19	56
862	263	19	57
859	261	24	56
862	262	21	54
864	261	20	55
865	257	21	58
866	255	21	60
868	256	20	56
871	255	19	56
872	253	19	57
874	253	24	55
877	254	21	52
877	252	20	55
879	250	21	57
880	251	21	57
879	250	19	55
880	249	19	55
877	247	22	58
876	248	21	53
875	248	19	54
869	245	21	56
864	243	21	58
860	244	20	55
854	243	20	55
849	242	20	55
844	241	20	54
840	241	19	54
836	241	20	54
833	239	20	57
832	238	19	59
832	240	19	55
834	239	19	55
836	239	19	56
839	240	20	54
840	241	19	52
840	240	22	55
841	240	21	57
842	240	20	58
842	243	18	54
841	241	18	55
837	240	19	58
832	241	19	54
828	243	19	53
823	241	20	57
820	241	19	57
817	242	18	56
814	243	18	54
809	242	19	55
806	243	19	55
803	245	19	54
801	245	19	54
800	245	20	58
800	245	20	58
800	248	20	54
801	249	19	54
801	248	19	57
