450	20	15	10
435	9	45	23
394	0	117	55
423	109	126	32
475	129	97	29
494	138	61	30
504	154	44	28
516	164	41	32
532	180	44	28
524	200	20	11
510	196	15	13
494	193	15	13
481	198	15	10
474	204	13	10
471	207	17	13
463	215	15	11
466	219	17	12
464	220	16	10
461	216	14	11
466	218	14	13
463	212	17	11
455	206	17	13
448	201	18	13
438	191	19	14
434	188	20	14
444	190	18	15
457	197	20	15
454	193	21	15
441	188	22	16
430	187	23	18
420	190	25	18
424	202	25	19
421	207	26	20
411	208	26	20
394	212	29	20
366	207	29	22
339	214	29	23
330	223	32	27
337	229	37	37
335	233	48	31
310	236	55	28
283	236	58	29
283	229	39	33
269	228	36	21
262	210	24	21
232	202	20	18
213	203	24	12
