531	255	88	37
546	254	88	30
559	240	81	25
560	233	76	24
554	219	76	25
545	207	66	24
533	193	63	29
508	170	57	32
478	151	53	31
454	138	61	33
434	129	57	34
444	127	43	33
447	134	44	34
448	141	42	33
451	150	42	35
453	162	40	35
453	166	38	35
450	171	40	36
448	179	37	37
441	181	41	39
432	185	42	42
422	194	41	43
416	204	39	44
418	223	42	43
428	246	44	46
432	263	44	45
437	288	44	46
436	306	45	44
422	325	50	43
410	330	55	47
393	338	51	42
371	345	56	36
359	349	58	38
343	349	59	31
336	337	54	28
333	324	54	26
334	302	52	25
335	278	54	24
341	266	45	20
348	238	43	18
347	214	42	18
344	201	40	17
334	186	41	16
326	174	38	14
324	165	38	16
320	159	40	14
320	145	35	16
311	128	33	14
302	112	36	17
289	97	35	15
281	85	34	13
277	77	31	14
271	68	32	13
261	68	36	15
264	72	31	14
260	81	30	14
258	94	29	14
256	102	29	15
255	112	31	13
259	126	28	13
260	136	27	15
265	142	30	17
272	144	30	15
274	143	29	15
279	143	29	16
280	143	31	15
286	143	30	16
288	146	32	15
293	150	33	17
302	153	32	15
304	157	32	14
303	160	33	13
303	158	33	16
303	161	34	13
304	159	34	13
307	152	43	15
308	143	45	24
311	149	49	17
293	152	63	18
290	154	56	17
316	156	44	14
323	154	41	15
324	147	39	13
324	143	42	13
321	134	40	14
322	133	36	14
318	134	38	13
317	133	42	15
318	130	40	16
316	128	40	16
312	128	40	17
310	128	41	16
307	126	42	17
306	128	41	16
307	138	42	16
306	142	45	15
307	148	46	13
307	149	45	13
307	153	46	13
304	150	48	11
306	135	51	12
307	126	48	12
307	119	51	12
306	110	52	13
303	103	54	13
303	103	49	14
299	99	55	18
297	95	60	16
296	94	59	16
298	96	60	22
301	97	59	17
303	104	58	19
300	118	66	21
294	123	60	21
302	127	73	25
338	133	78	20
337	136	73	19
329	132	67	26
333	137	58	22
332	140	60	27
342	140	37	27
337	145	51	26
341	146	49	29
346	152	49	30
336	159	85	28
337	164	102	26
362	174	86	19
381	179	85	24
387	186	86	27
400	192	79	22
401	194	69	19
404	198	79	17
395	197	87	26
394	204	83	22
390	212	87	19
391	216	82	18
390	217	86	23
393	222	80	20
389	226	84	21
389	226	82	23
386	227	80	23
384	229	79	27
379	231	81	29
379	233	76	30
374	234	75	29
372	231	76	30
375	232	77	32
375	225	74	36
371	227	73	35
365	224	70	36
358	221	71	37
341	212	75	42
322	210	77	40
320	213	75	42
325	213	80	46
332	216	86	41
336	217	83	38
341	218	90	38
333	210	91	39
327	206	92	36
321	201	89	38
310	199	91	36
305	199	88	32
302	197	80	31
302	201	84	26
301	201	90	26
305	199	84	26
291	192	87	25
284	188	74	23
274	190	83	23
275	188	75	21
276	185	72	23
277	186	79	22
294	189	68	21
300	188	68	22
305	186	68	22
314	177	63	24
313	170	67	19
312	162	67	22
303	159	67	21
293	154	66	25
289	152	64	25
297	144	62	28
307	138	60	26
314	136	64	27
322	131	62	27
330	125	64	27
342	114	58	26
345	103	60	29
345	87	61	33
346	75	63	38
346	75	68	32
345	65	110	36
344	62	58	34
337	60	62	35
328	52	65	36
318	47	63	37
308	39	68	40
300	38	70	42
295	38	68	35
280	34	84	40
292	25	75	44
366	69	95	28
408	74	116	38
457	80	91	36
515	82	97	37
583	86	80	40
503	55	104	31
560	54	64	28
591	55	50	25
612	61	60	32
608	67	56	26
598	67	84	47
593	86	101	61
513	69	154	71
397	69	291	168
264	196	350	156
374	255	258	129
388	286	193	96
350	245	280	149
377	260	265	110
377	286	215	137
357	250	145	111
347	203	224	177
326	214	203	123
329	204	212	163
332	194	248	156
328	211	232	121
312	184	178	148
335	170	217	138
384	209	186	105
382	239	199	80
353	213	211	99
324	189	253	128
335	207	220	112
342	187	187	69
366	209	126	54
418	225	42	43
416	230	48	40
420	234	56	42
424	236	55	47
444	254	42	33
428	252	52	35
436	265	61	32
443	262	61	51
454	287	69	32
467	295	60	39
499	329	54	37
480	339	68	47
515	360	55	38
531	384	50	38
542	395	51	31
485	416	90	34
570	416	51	31
574	420	85	40
538	405	90	60
545	432	83	45
496	428	107	51
499	432	84	47
423	420	101	58
415	286	204	193
338	56	189	53
352	74	79	28
332	84	71	27
329	85	70	29
337	94	73	28
352	102	73	32
359	105	77	33
368	114	80	36
355	115	87	40
341	112	92	46
329	112	102	53
325	117	104	60
329	119	125	73
334	122	140	76
