376	280	18	11
385	284	18	12
386	284	18	11
386	284	18	12
386	284	18	11
386	285	18	11
386	286	18	11
386	286	18	11
387	287	17	12
386	288	17	11
386	287	18	12
385	288	19	12
385	289	18	12
384	289	19	12
384	289	21	13
384	291	20	13
382	291	20	13
381	292	20	12
380	293	20	13
379	293	20	13
378	293	20	13
377	295	21	13
375	295	21	13
374	296	21	14
372	296	21	14
371	296	21	14
370	297	21	14
368	298	22	14
367	300	22	13
366	299	22	15
366	300	22	15
367	301	22	14
368	300	22	15
367	303	25	13
384	303	12	12
385	304	14	13
386	304	18	13
387	304	23	14
387	301	29	16
389	300	35	17
393	300	40	17
400	299	41	17
411	300	42	17
419	300	43	17
429	299	44	17
440	300	45	18
449	299	47	18
460	300	48	18
471	300	48	18
482	300	50	18
495	300	49	19
508	300	50	19
518	301	51	19
529	302	51	19
539	302	51	19
548	302	49	22
556	303	48	22
563	305	45	22
568	306	45	22
571	307	43	22
572	309	44	23
574	309	40	25
573	311	38	25
573	311	36	27
570	314	35	26
565	315	34	27
556	317	36	28
545	319	39	29
533	322	41	29
521	324	41	30
505	327	44	30
491	330	45	31
478	332	46	33
469	335	46	33
460	338	47	34
453	341	47	36
449	344	46	37
445	347	48	39
438	350	55	40
429	352	58	42
420	358	65	42
414	359	71	44
408	362	80	44
404	366	89	45
405	369	97	46
411	371	101	48
412	374	116	47
426	374	116	48
432	376	122	48
440	376	126	48
450	377	132	49
461	377	136	47
473	375	142	49
489	375	143	50
504	374	146	51
519	372	149	53
533	371	151	54
546	369	155	55
556	368	154	53
563	367	156	52
571	365	157	52
576	365	158	52
580	365	160	51
585	364	158	55
590	363	170	53
594	360	160	57
590	361	164	57
591	362	158	59
582	364	164	60
577	367	159	62
566	370	158	64
553	372	163	67
540	379	165	68
533	383	172	71
529	392	172	71
518	396	178	74
510	399	183	79
500	406	191	81
490	413	196	81
474	420	201	81
457	422	202	82
425	426	210	81
389	428	214	81
351	432	221	81
313	433	224	83
278	435	227	88
262	435	230	90
254	434	249	83
260	430	231	90
271	426	226	88
274	423	224	89
276	421	222	85
264	415	220	82
251	409	215	82
235	405	210	80
215	401	210	76
199	398	211	76
185	394	209	73
172	392	209	74
160	389	207	73
148	386	202	79
134	387	206	83
124	393	205	77
102	394	212	82
87	400	210	87
70	415	217	86
60	424	220	91
55	436	220	94
63	448	224	96
74	461	222	95
96	470	217	94
108	479	220	91
131	483	229	84
147	484	212	83
162	484	206	80
175	482	205	77
176	480	202	78
171	475	202	79
167	470	199	76
166	462	194	77
163	454	191	75
162	451	190	72
163	446	185	72
169	442	183	70
176	435	179	81
183	435	177	79
194	438	171	80
204	443	167	79
207	448	169	80
216	448	165	80
222	451	165	83
224	455	169	85
231	458	167	85
233	457	172	86
234	452	175	86
244	443	175	81
250	425	177	83
266	407	173	83
274	386	178	83
281	375	177	75
288	365	176	77
290	359	175	74
295	355	174	72
297	350	172	72
299	343	170	71
302	337	167	71
304	334	164	68
306	330	161	68
305	326	162	77
304	322	158	81
301	324	155	81
294	327	156	81
283	329	160	86
280	332	152	89
271	341	148	88
260	346	149	92
250	355	149	94
233	365	158	97
219	375	164	96
207	385	170	95
191	393	179	93
185	400	181	91
178	401	186	91
176	399	189	91
175	403	192	85
175	404	193	80
179	402	190	77
185	400	190	73
190	392	189	76
199	382	186	78
206	371	185	78
214	360	182	77
221	350	178	74
228	341	172	71
234	330	169	68
241	320	165	68
248	312	161	70
253	305	159	71
258	300	154	74
262	296	152	77
269	291	147	77
278	289	144	80
286	293	143	76
294	289	139	82
300	289	137	87
303	292	133	89
307	298	124	90
305	301	118	93
299	307	114	97
289	312	110	101
274	317	111	106
265	323	103	108
253	329	106	110
250	333	107	109
260	330	104	111
282	334	111	109
313	330	110	110
349	324	122	111
376	320	118	110
385	321	117	103
381	313	122	106
381	312	124	102
383	309	128	95
391	303	129	92
402	296	131	89
421	288	132	86
439	282	130	82
456	274	132	80
469	266	127	80
480	261	126	76
492	253	126	75
501	247	125	71
511	239	124	71
520	233	125	70
530	226	123	68
541	220	122	67
551	214	121	66
562	208	118	65
571	203	113	66
580	199	109	66
586	195	105	72
590	191	104	67
592	184	103	66
582	181	105	67
591	178	88	67
585	180	87	64
579	180	85	65
571	181	84	65
563	181	83	67
556	192	83	63
547	204	86	66
540	217	88	68
533	234	91	68
529	246	93	68
526	258	97	65
521	261	104	66
519	263	109	66
516	267	111	64
515	268	112	65
514	271	115	63
516	270	116	64
522	268	112	68
522	273	115	63
526	271	116	65
528	274	116	63
533	274	117	66
536	277	119	64
537	278	121	66
541	279	122	66
547	283	122	65
549	284	125	67
555	288	125	66
558	291	129	67
560	292	131	69
559	296	134	68
558	298	134	69
556	299	134	69
551	304	138	68
547	305	138	70
540	306	139	69
531	310	141	68
522	311	142	68
510	312	144	68
499	313	145	67
486	314	145	67
470	315	145	67
457	315	146	67
443	317	148	66
431	317	147	66
417	318	148	69
398	320	148	67
376	323	152	66
352	325	155	67
330	328	157	67
303	334	157	66
278	338	158	66
251	343	161	66
225	348	163	67
210	349	163	70
197	351	168	71
184	354	172	72
177	356	171	72
165	358	173	73
156	361	174	75
143	365	174	74
129	368	176	74
115	371	178	75
100	373	179	76
88	374	184	77
75	375	185	79
71	377	188	79
69	378	185	80
58	382	189	79
50	386	191	81
48	388	193	84
53	390	187	86
55	393	190	86
51	398	190	89
55	404	189	90
50	409	197	94
73	411	177	98
82	415	176	104
95	417	170	110
108	420	166	115
122	426	160	121
136	432	156	126
148	439	150	131
152	447	140	139
145	457	142	144
131	469	141	150
117	480	141	159
102	493	141	164
89	505	144	171
