648	382	19	81
646	383	20	74
645	381	21	76
645	382	21	77
645	382	21	78
645	381	21	77
645	382	20	74
645	380	20	73
644	380	20	76
644	380	20	78
644	380	21	80
641	380	21	80
641	379	21	80
639	380	21	75
637	380	21	75
635	381	21	77
634	382	21	77
634	382	21	78
636	382	20	75
638	382	20	73
637	382	22	76
639	382	22	77
641	383	22	79
642	384	22	78
644	382	21	78
646	383	21	75
648	381	21	75
651	382	23	77
653	383	24	76
656	383	24	74
661	385	23	71
664	383	23	72
668	382	23	75
670	383	24	77
673	383	25	77
673	383	23	77
674	383	23	75
675	382	22	74
675	382	22	74
674	382	22	77
674	383	22	75
673	383	22	75
674	383	22	74
673	382	23	74
673	382	23	78
671	380	25	80
671	379	24	83
669	377	25	85
666	376	25	86
665	377	25	77
661	377	25	77
659	376	25	79
655	375	25	83
653	374	24	85
651	374	25	82
647	376	25	78
645	375	25	78
641	375	25	79
637	375	24	82
633	375	23	81
629	375	23	80
625	375	22	77
621	374	23	77
617	375	24	80
614	376	23	79
610	378	23	80
608	378	23	77
604	377	23	75
602	379	22	73
598	379	22	74
593	382	22	71
587	387	26	72
579	389	30	68
570	394	32	62
563	399	36	59
555	406	39	52
548	412	41	50
545	415	37	52
541	418	36	51
537	418	36	53
534	419	33	56
533	418	31	61
529	420	28	61
524	421	29	64
520	423	32	65
517	425	26	62
513	427	26	61
509	430	24	60
507	432	24	62
506	434	25	62
505	436	26	62
507	439	26	62
510	440	22	61
512	442	23	62
514	445	23	62
516	447	21	61
517	448	24	62
520	449	26	63
522	450	25	63
524	451	26	63
525	452	23	62
527	453	25	63
529	453	24	62
530	455	22	61
531	454	24	63
533	454	26	63
534	454	21	61
536	454	24	63
538	454	27	65
540	453	24	63
541	452	23	64
544	453	26	62
544	453	29	61
548	454	29	59
553	455	27	58
550	456	33	58
550	457	33	58
547	458	35	55
546	459	36	55
543	458	37	54
542	455	38	56
543	452	34	58
546	447	36	63
547	441	33	66
549	435	30	72
551	430	25	76
552	423	27	81
555	420	23	82
556	417	24	83
556	415	23	83
554	413	24	83
551	412	25	80
547	410	24	79
538	410	26	80
534	407	24	80
528	406	23	80
523	404	23	81
518	404	23	82
512	402	23	83
508	403	24	83
507	400	24	84
507	398	23	84
510	395	23	82
513	393	23	81
514	391	23	79
516	390	23	80
518	387	25	82
521	387	23	81
524	386	22	79
527	383	22	76
528	382	22	76
530	382	22	76
533	380	23	79
534	379	24	81
537	378	23	82
539	376	22	80
541	374	22	77
543	374	22	77
546	374	22	77
548	374	24	78
549	374	25	80
552	373	24	80
556	372	23	77
560	374	22	75
562	376	22	75
565	377	23	78
568	377	25	77
569	376	24	81
571	376	22	79
573	377	22	73
575	376	22	77
578	377	22	75
580	377	22	77
582	376	24	80
585	376	23	80
588	376	23	77
591	376	22	75
593	376	23	77
594	377	24	80
596	377	24	80
597	378	23	82
600	380	22	79
602	380	22	77
603	379	22	76
604	379	22	74
605	380	23	77
607	378	25	88
609	376	25	90
614	380	23	56
614	380	27	59
617	380	26	63
622	378	23	68
625	377	21	68
628	377	21	67
629	376	22	73
