643	293	15	64
641	292	15	61
639	292	16	64
636	292	16	65
635	292	16	65
633	292	16	62
633	292	15	61
631	291	15	62
629	291	15	64
629	291	16	63
627	291	15	65
627	291	16	63
627	291	15	61
626	290	15	62
624	290	16	65
624	292	16	63
623	292	17	66
624	292	15	61
625	292	15	62
624	292	15	62
625	292	16	64
625	294	16	63
626	294	16	63
628	293	16	64
629	293	16	69
630	293	16	68
629	294	18	68
631	296	18	66
632	296	17	64
633	297	17	63
632	296	17	64
633	297	17	64
633	299	18	65
632	300	19	64
634	300	18	63
637	299	17	69
637	300	17	67
637	301	18	69
636	302	18	68
636	303	18	68
639	301	16	69
639	302	16	63
639	302	16	66
638	304	17	65
637	306	19	64
639	307	17	62
644	306	16	63
646	306	16	69
644	306	17	68
644	307	18	67
643	307	20	67
649	306	16	73
652	308	15	71
653	310	16	62
651	311	16	64
649	313	19	65
649	315	22	64
655	315	18	65
660	315	14	63
662	319	14	43
662	320	14	57
662	322	16	58
665	322	16	61
668	322	16	56
668	324	15	56
670	325	17	55
669	328	15	58
670	329	19	68
668	331	21	62
671	329	19	67
665	333	16	58
655	334	18	74
635	337	19	73
612	338	17	66
589	342	14	42
564	345	15	39
542	348	15	40
521	349	15	39
503	352	14	39
493	352	15	47
487	356	16	42
482	360	15	40
479	362	15	39
477	361	16	52
476	366	18	40
473	367	19	43
471	369	18	41
466	370	16	48
462	370	14	41
456	375	16	34
439	344	47	56
395	298	26	51
373	298	19	48
363	292	14	56
353	306	13	43
343	302	13	48
336	299	14	54
330	299	14	54
325	301	14	51
322	310	16	44
320	310	14	44
319	310	12	44
316	310	14	44
312	310	14	44
312	310	13	45
307	309	16	45
305	314	14	40
300	300	14	54
294	312	18	45
287	311	14	44
276	310	15	47
265	312	17	47
255	314	15	45
243	313	18	52
239	312	19	50
236	323	20	41
235	320	15	44
233	320	15	46
233	305	16	58
235	308	15	55
237	306	16	58
236	307	15	55
236	306	16	56
237	304	14	57
241	317	14	45
242	318	14	45
242	319	15	44
243	319	13	43
243	318	14	44
245	318	14	44
246	319	15	44
245	319	14	45
244	308	16	52
244	307	16	56
245	309	14	52
247	309	16	55
247	306	14	57
248	318	15	47
249	319	14	43
250	318	14	47
249	321	12	43
252	320	17	46
250	322	15	44
251	326	13	42
252	324	13	44
252	323	14	45
250	323	13	48
256	333	15	40
255	332	14	43
252	333	13	44
250	318	16	58
249	333	16	47
247	341	14	41
239	338	13	48
234	346	17	43
225	348	15	44
221	350	19	45
212	352	15	46
208	361	16	40
201	361	14	44
194	359	14	47
192	365	15	45
188	363	20	49
186	366	19	49
184	367	17	48
184	370	14	47
183	373	15	47
184	375	17	47
181	374	19	48
179	375	18	50
176	376	19	50
176	380	16	48
175	380	18	52
172	380	19	53
171	383	16	51
168	389	15	47
166	390	16	50
164	392	16	51
161	402	17	44
158	398	21	51
156	402	17	46
154	404	17	49
152	405	16	52
150	416	16	42
150	413	18	51
148	416	17	49
146	418	18	49
143	423	21	48
142	424	22	51
141	428	21	51
137	433	22	50
132	443	17	44
131	442	18	51
128	444	20	51
126	456	18	43
123	454	19	49
118	457	20	51
117	464	22	50
113	467	21	50
111	471	21	51
108	475	24	53
104	478	25	56
102	484	22	51
100	487	22	53
97	494	22	50
96	498	22	50
93	500	20	54
89	504	20	53
82	506	21	57
82	519	18	47
78	522	23	50
74	524	24	55
