246	278	131	59
241	277	134	56
240	277	133	56
237	278	132	56
233	279	133	56
230	280	132	55
229	280	131	56
230	281	131	56
232	282	131	57
236	282	132	57
242	283	133	60
248	284	133	58
255	286	132	61
264	288	131	62
270	291	132	63
274	295	133	65
280	298	132	68
287	303	133	70
296	308	134	73
304	314	136	76
309	323	139	77
313	330	142	78
315	333	147	84
316	339	153	87
319	347	159	92
324	348	167	101
330	349	177	112
336	347	192	125
345	350	206	133
355	352	222	145
366	352	243	162
373	356	267	176
377	361	294	187
386	375	317	197
399	393	346	209
410	420	381	212
433	446	403	200
470	456	414	198
513	459	406	191
566	425	389	211
596	368	361	223
615	316	321	219
610	272	275	198
603	238	238	184
610	209	203	165
608	189	192	150
646	179	152	138
671	182	131	123
690	195	115	113
701	217	102	104
703	238	91	96
697	244	87	89
685	243	84	82
671	241	80	76
655	238	75	72
636	232	73	68
619	226	70	65
599	219	69	63
582	214	65	60
564	212	63	59
544	210	62	56
530	206	61	55
515	202	64	54
504	199	69	52
499	198	73	51
494	196	79	50
492	196	90	49
493	194	89	47
494	191	92	47
497	188	97	49
502	185	100	45
506	182	103	45
513	179	104	45
519	176	107	44
528	171	110	45
538	169	112	44
550	169	114	44
564	169	117	44
580	170	119	45
599	172	121	45
617	176	122	46
632	180	125	46
647	185	125	46
662	192	125	46
678	196	125	49
697	200	122	51
712	204	121	53
731	211	118	52
747	215	113	54
763	221	107	55
777	226	101	56
785	230	97	55
794	235	88	55
799	240	82	54
804	241	76	56
803	244	73	55
801	246	68	54
796	249	66	54
788	251	65	54
778	251	64	53
763	250	61	53
748	252	62	52
735	251	61	52
722	251	62	51
707	253	58	50
690	256	57	49
672	258	59	49
652	262	61	48
636	264	60	48
617	268	63	47
598	271	67	47
582	275	72	46
568	279	77	47
559	284	81	47
551	290	89	46
547	294	91	47
547	296	95	47
549	298	99	51
553	301	102	46
563	301	108	47
575	303	108	47
587	305	109	47
601	306	113	47
614	307	114	46
628	306	116	47
644	302	113	48
657	299	112	49
671	295	107	50
681	291	106	50
692	285	104	50
698	280	103	51
702	275	102	50
704	271	101	50
705	266	99	50
703	262	98	51
704	259	95	51
702	258	94	52
700	256	91	54
698	256	87	53
694	258	83	54
680	259	91	54
681	261	81	55
673	262	78	54
662	262	78	55
649	262	77	54
634	261	78	55
621	260	80	54
607	259	83	53
597	257	88	52
585	256	91	52
575	258	101	52
570	259	99	51
565	260	104	55
563	264	106	52
564	268	109	51
564	273	110	52
566	276	112	52
568	282	114	53
570	287	114	54
571	293	116	56
569	298	117	57
569	303	115	59
567	309	115	60
566	311	114	63
565	311	110	65
565	312	104	67
562	313	106	66
559	312	101	66
555	311	102	66
548	308	102	66
541	306	105	65
534	304	110	62
530	301	114	61
527	299	117	60
525	298	120	59
527	297	121	58
528	299	123	58
531	300	125	56
534	302	126	56
537	305	131	56
543	310	132	57
548	314	131	58
554	320	133	59
558	324	133	61
560	329	134	63
565	334	133	64
567	337	133	66
573	340	131	65
576	340	131	66
580	339	128	66
582	338	126	66
585	336	122	68
584	334	122	67
583	330	119	66
580	326	117	65
574	322	115	65
569	317	118	62
563	313	121	60
560	309	123	59
557	305	126	57
558	302	129	57
556	302	131	54
554	301	133	53
554	299	136	54
555	301	138	56
555	303	140	57
555	306	141	57
553	309	144	59
554	315	144	60
550	321	149	61
547	325	148	65
543	328	149	68
537	330	148	70
535	331	142	71
528	330	140	75
521	330	135	75
512	329	131	75
500	327	131	74
493	325	126	74
480	321	128	75
466	319	127	72
455	319	128	70
443	317	127	70
432	316	127	67
421	316	128	65
412	313	131	64
408	313	132	61
401	312	133	58
396	311	136	56
393	310	136	55
391	309	137	55
390	309	138	54
389	310	139	55
389	312	140	54
389	314	143	54
387	319	145	50
387	322	147	52
386	328	147	54
386	333	148	56
