550	207	470	438
563	199	458	458
567	186	450	465
570	180	452	467
563	155	462	471
570	164	433	458
571	172	439	462
567	174	431	446
563	161	442	445
570	145	427	435
571	174	420	416
580	177	405	398
583	164	390	398
570	203	396	382
593	234	355	346
569	231	378	347
589	255	347	342
588	248	362	319
599	232	324	306
591	218	323	303
595	235	302	286
599	232	304	282
593	233	306	282
590	236	307	290
597	229	301	277
587	226	311	259
584	214	300	254
591	206	283	242
579	199	287	240
587	200	272	229
591	197	265	229
592	199	260	219
598	208	248	206
601	208	243	200
609	199	227	194
610	194	226	202
615	183	221	200
626	206	209	190
634	241	197	180
636	224	196	196
634	240	196	180
644	228	185	176
639	227	187	176
644	223	178	165
650	212	168	161
640	212	179	162
649	207	165	158
656	233	157	145
656	227	162	155
658	223	158	155
667	259	147	145
668	256	148	142
665	251	150	140
666	247	148	138
667	245	149	132
672	262	143	132
671	305	144	128
671	303	144	128
676	302	140	126
679	298	135	119
686	294	131	120
688	328	128	116
690	319	127	120
693	327	124	111
693	323	124	111
696	330	120	103
698	326	120	105
702	322	118	106
703	320	117	99
706	316	113	99
707	315	111	98
708	315	113	93
711	311	110	97
714	317	106	88
715	313	105	90
718	312	106	89
718	307	102	89
720	305	99	84
716	302	102	84
715	301	101	83
713	302	103	79
714	300	98	79
712	299	97	78
711	297	99	78
710	297	94	76
709	295	95	74
706	295	88	72
706	294	85	67
702	290	87	70
701	291	84	65
702	292	82	64
697	293	84	63
696	291	82	65
691	288	82	64
696	288	76	63
695	285	77	60
699	286	75	57
701	285	74	54
702	283	70	58
701	284	71	56
701	283	73	52
702	283	72	52
704	281	65	53
707	278	65	54
704	254	57	74
694	222	59	94
657	211	72	81
662	198	78	72
732	193	63	85
728	197	70	71
741	180	83	91
767	185	89	97
810	189	62	91
816	196	69	85
809	202	72	81
820	213	74	72
822	219	67	75
816	228	72	80
809	234	65	77
800	240	63	73
790	252	68	64
778	242	67	70
766	229	80	75
760	225	90	74
753	220	94	72
743	278	105	71
743	272	106	81
758	275	100	83
748	270	100	90
739	300	101	71
737	307	103	75
729	308	107	81
722	294	113	101
718	296	113	107
717	311	115	103
706	314	124	105
702	322	126	105
696	333	132	99
690	344	136	93
682	320	141	86
676	282	148	95
694	293	161	95
694	299	169	101
698	311	178	111
697	261	195	122
705	231	208	134
713	244	231	144
699	258	240	153
670	267	261	173
626	282	293	191
603	302	310	209
581	279	336	211
565	238	359	233
554	233	384	271
525	253	411	294
496	272	434	349
466	286	459	386
464	245	483	423
465	189	478	451
474	218	473	462
481	217	450	469
483	202	441	496
482	196	438	464
504	205	424	394
511	188	434	382
509	177	429	369
511	173	416	367
481	208	432	344
529	232	403	327
539	218	408	312
558	207	394	282
583	257	384	275
576	272	401	251
565	252	409	246
590	251	364	230
593	249	351	241
608	304	332	216
585	296	344	236
580	320	346	215
581	332	345	213
572	324	357	219
587	309	331	226
596	310	333	226
599	304	334	229
611	329	341	213
628	340	323	212
589	336	360	218
606	335	339	208
612	331	320	216
627	327	312	219
620	327	325	203
617	320	332	215
609	315	365	213
629	313	340	216
640	307	323	210
630	303	337	221
635	297	333	220
626	284	340	232
620	284	330	229
628	306	338	221
637	296	335	243
652	295	351	241
665	289	334	233
664	289	324	227
618	283	336	234
590	282	318	251
593	280	292	253
585	280	292	237
590	276	278	242
600	267	268	246
560	263	285	262
531	256	298	255
521	252	295	257
528	242	276	262
497	244	300	265
500	241	295	277
476	236	320	276
462	227	333	290
472	223	333	284
464	204	342	297
460	201	358	300
485	190	342	310
452	207	386	299
497	259	356	318
516	254	330	309
477	249	348	293
467	244	335	279
437	236	348	283
434	255	342	279
416	255	326	272
420	240	297	261
431	237	286	249
415	239	293	234
410	234	271	223
423	216	246	224
434	218	215	207
428	207	224	202
422	178	226	216
407	133	245	264
437	150	209	241
418	172	224	204
441	136	212	254
381	138	270	235
380	90	285	291
435	113	231	257
388	126	250	230
353	135	267	213
306	131	255	215
287	133	279	227
316	146	235	204
299	138	248	199
316	129	214	198
310	127	193	202
271	128	196	209
197	136	254	208
180	142	239	223
178	150	242	230
180	150	249	230
200	157	238	214
213	147	234	218
239	140	228	208
267	133	213	207
248	124	233	204
246	163	223	188
270	202	201	178
277	230	192	170
306	250	173	168
294	266	175	149
288	277	181	143
306	278	159	137
323	274	134	131
326	270	128	126
347	269	129	126
380	270	113	118
389	275	118	114
404	283	121	110
439	291	101	105
452	292	98	101
470	293	96	99
474	291	104	94
443	288	97	90
340	287	95	90
304	286	90	91
307	289	98	88
320	295	96	88
331	298	95	87
341	301	96	83
322	301	96	80
303	298	81	78
288	295	88	73
302	292	77	73
306	292	80	74
312	294	81	73
316	296	84	72
322	296	86	71
334	295	86	68
344	292	90	67
356	292	90	63
369	291	92	62
382	292	94	64
393	294	88	63
403	299	91	61
400	303	88	61
388	304	93	62
377	307	90	60
365	305	91	59
356	305	90	58
345	306	88	59
332	311	92	59
322	316	88	57
312	320	90	57
302	323	88	58
292	323	88	57
281	323	87	58
270	323	86	57
261	324	86	58
250	328	87	57
238	334	88	56
235	338	83	54
228	346	84	52
224	352	84	55
222	358	82	56
221	365	78	53
216	373	82	54
216	380	81	59
215	393	78	58
209	408	80	52
205	420	80	55
193	432	80	60
170	444	78	73
136	455	92	66
180	462	85	71
214	455	87	79
254	407	81	76
283	373	84	90
238	387	79	68
225	396	75	45
248	397	71	48
246	406	70	43
239	411	71	41
229	416	70	40
218	420	70	39
231	428	65	37
252	434	66	34
243	436	60	36
246	439	57	34
258	438	57	34
269	433	53	38
278	430	50	39
287	428	45	36
293	426	47	37
305	428	44	36
316	429	43	35
326	412	42	33
336	353	41	30
345	354	39	29
351	356	39	28
357	353	38	29
365	354	38	31
366	355	35	31
364	353	34	30
363	353	33	30
357	351	36	31
356	349	36	29
351	347	37	28
346	346	39	28
339	345	39	28
332	347	40	27
321	349	44	26
314	351	41	27
303	355	40	25
289	358	47	22
275	357	45	24
261	360	44	25
246	361	43	25
225	363	53	25
272	362	46	25
317	361	41	25
301	366	41	24
280	369	50	25
269	370	43	24
253	374	43	23
238	371	46	28
223	369	54	29
234	375	51	25
251	374	39	24
234	380	42	24
225	381	41	22
232	382	40	22
238	382	38	22
244	383	38	21
235	384	37	21
229	382	38	23
231	379	37	29
235	374	37	38
237	343	57	78
105	283	174	171
26	213	349	349
18	202	398	500
44	361	371	348
71	318	439	401
18	340	357	379
50	314	392	405
145	292	347	427
88	253	581	466
62	275	539	436
49	104	581	611
15	91	692	621
6	81	623	573
0	58	601	642
0	60	659	619
9	54	687	548
12	173	712	514
43	109	794	456
175	78	1101	525
133	150	1120	486
21	44	654	537
49	41	898	601
4	81	746	500
132	62	1131	523
61	98	774	522
75	56	1144	571
17	98	1155	557
15	33	725	572
27	70	661	557
218	120	983	548
30	82	1153	562
0	87	1181	613
424	226	794	459
568	166	636	518
627	237	600	479
584	265	576	399
587	238	657	479
505	195	684	523
