616	211	28	100
607	214	29	94
601	217	28	99
592	219	31	97
588	222	29	96
582	225	28	91
577	227	26	91
569	224	30	100
562	231	29	97
553	231	32	100
546	235	31	99
541	237	28	97
534	242	29	91
527	244	30	95
521	251	29	89
516	250	31	101
512	255	31	90
513	255	27	92
519	258	26	91
527	254	29	102
539	258	29	98
548	259	32	97
559	258	31	96
573	262	28	92
581	264	31	90
589	270	31	88
595	271	34	94
603	276	33	87
612	275	30	89
617	276	27	93
615	280	32	95
618	280	32	97
620	284	36	93
621	286	33	89
622	282	33	95
622	287	31	89
618	288	34	93
618	294	36	88
618	300	29	79
613	296	29	89
614	299	28	86
609	301	31	88
606	299	36	98
605	304	39	90
610	303	34	88
613	303	32	86
617	302	31	90
613	307	37	87
603	310	43	88
597	311	51	93
601	317	41	91
597	321	30	84
588	321	27	88
579	323	33	76
575	327	30	56
569	321	28	70
560	327	31	63
543	308	46	64
539	328	41	78
533	333	30	83
519	341	36	68
510	340	33	63
505	343	29	68
496	343	36	77
491	343	36	96
491	339	37	106
486	344	37	103
489	342	37	107
496	343	36	106
504	335	38	119
512	334	42	108
525	335	38	101
530	335	54	102
543	334	48	95
553	334	39	88
566	330	33	90
573	328	38	91
580	329	57	87
589	326	47	94
609	330	36	85
617	330	31	85
629	332	28	87
631	331	37	94
642	337	37	90
654	342	32	89
659	345	34	92
664	347	31	88
660	351	41	87
667	356	33	79
656	357	51	83
656	359	40	84
656	360	35	87
653	363	31	88
648	368	32	85
644	373	35	90
636	380	41	84
634	384	38	84
627	390	32	83
620	391	33	85
612	393	36	85
606	398	40	82
598	401	35	89
593	407	36	81
584	406	33	90
575	411	32	88
568	416	32	89
560	422	34	88
552	428	35	92
548	435	32	83
544	437	32	81
539	440	34	84
538	443	32	81
537	446	28	73
536	449	39	82
536	448	36	90
538	450	35	86
539	454	35	88
541	456	37	90
542	461	34	86
541	465	33	83
535	461	36	90
533	463	36	83
526	466	36	74
521	467	42	73
515	468	44	73
507	464	47	82
496	459	36	92
487	459	32	80
477	457	31	90
464	455	39	90
454	455	40	89
446	452	40	90
437	449	40	88
431	443	39	90
430	438	42	89
438	430	40	88
449	422	41	88
460	415	45	89
474	405	39	89
487	397	32	87
497	390	36	94
506	386	33	95
506	382	37	95
504	378	36	93
496	373	37	91
489	367	38	86
480	363	41	91
473	360	43	93
470	355	42	98
474	349	35	100
481	342	34	92
493	335	33	84
508	327	36	100
527	320	36	98
543	314	36	97
559	307	34	94
573	297	34	84
587	290	33	89
597	284	38	102
612	280	34	98
624	275	31	82
634	269	31	81
646	264	32	85
658	260	31	90
672	259	31	96
684	258	31	100
699	254	30	97
709	251	30	86
716	247	32	89
714	245	31	90
709	247	31	94
700	245	31	93
691	242	32	93
680	239	32	98
669	239	31	93
660	240	32	93
646	242	36	100
636	244	32	98
626	246	32	94
617	248	31	94
614	248	30	94
615	252	31	99
615	258	31	98
617	260	30	92
618	265	31	101
619	269	32	100
618	275	32	93
619	281	35	101
621	288	33	94
620	292	33	100
614	296	38	99
608	302	40	98
609	308	36	93
608	312	37	105
602	316	44	107
602	321	44	106
602	328	44	97
600	321	43	101
604	333	35	93
601	334	37	102
601	339	38	99
600	341	39	96
601	346	39	92
598	346	43	92
595	342	42	93
599	345	37	98
596	344	39	93
595	348	38	98
594	346	40	96
593	345	40	86
592	348	35	79
588	343	44	92
586	343	38	100
583	342	36	91
581	339	38	89
580	337	36	88
581	336	35	88
580	333	37	88
582	328	37	88
585	327	36	92
588	324	37	88
594	322	38	99
600	318	38	97
608	316	36	99
615	313	37	104
621	312	35	104
628	316	35	98
633	315	34	95
640	314	34	95
647	313	34	95
654	313	35	95
660	310	36	99
666	312	36	92
672	312	36	89
678	312	38	96
688	314	33	92
699	315	32	90
707	313	33	95
713	318	34	91
719	321	36	87
723	319	36	88
731	324	33	85
737	321	33	72
737	320	32	84
734	314	37	91
728	316	38	82
725	315	39	79
730	313	36	83
728	309	35	83
726	309	36	89
728	309	37	92
727	307	33	89
724	311	32	80
720	305	35	87
719	307	37	80
722	300	31	88
721	302	32	81
717	301	31	90
716	301	35	86
711	300	36	88
710	297	40	88
707	302	38	73
706	293	39	88
709	294	34	82
710	295	35	88
710	296	33	91
711	292	34	95
709	298	29	96
707	297	32	97
703	299	29	96
702	299	32	98
701	298	32	101
699	300	29	103
695	298	31	102
694	300	33	93
692	304	33	92
691	298	35	103
692	296	40	109
688	305	43	95
691	307	41	99
691	304	41	98
694	308	35	110
698	307	35	98
705	313	32	95
709	321	32	90
710	318	36	97
711	318	33	91
710	322	32	92
710	316	38	98
711	324	35	91
711	317	36	96
710	321	42	96
712	319	40	98
713	322	36	93
713	318	38	98
714	317	38	101
716	316	39	100
718	319	40	98
718	319	41	98
721	317	39	100
722	320	38	98
724	317	38	102
725	322	39	99
727	318	40	102
729	321	38	100
730	319	40	103
733	323	39	100
734	318	40	102
734	322	38	99
736	325	41	98
740	322	36	98
738	326	40	99
742	322	38	97
741	323	39	99
743	322	40	99
744	322	39	99
740	319	37	101
