595	428	46	46
593	429	46	42
593	428	45	43
592	429	46	42
591	428	46	43
591	428	46	43
590	427	46	43
591	426	45	43
590	427	45	42
590	426	45	42
590	425	45	42
589	425	45	42
588	426	45	42
587	426	45	41
587	425	45	42
586	425	45	42
585	425	45	42
585	425	45	42
585	424	45	42
583	424	46	41
582	423	46	41
583	424	45	42
581	424	46	41
581	423	45	41
580	423	45	41
580	423	45	42
580	423	45	41
579	422	45	42
579	423	46	41
578	422	46	41
578	422	45	42
578	421	46	42
577	422	45	42
577	421	46	42
577	422	46	42
576	420	47	43
576	421	46	43
575	421	47	42
575	421	47	42
575	422	47	42
574	422	46	42
574	422	45	42
574	422	46	42
573	422	46	43
573	421	46	43
572	420	46	43
572	421	46	42
572	422	46	43
572	422	45	42
572	422	47	42
571	422	46	42
570	422	46	42
570	422	47	42
570	420	46	44
569	421	46	43
569	421	46	43
568	421	46	43
568	421	46	43
568	421	46	42
568	421	45	43
567	420	45	43
567	420	46	43
567	419	46	44
566	421	45	43
565	421	47	43
565	422	46	42
565	423	46	43
565	422	46	43
564	423	46	44
563	423	46	43
563	424	47	43
562	423	47	44
561	423	46	45
561	425	47	44
561	425	46	45
559	426	48	44
558	426	47	43
559	427	47	44
558	428	47	44
557	427	48	45
557	428	47	45
556	430	46	44
555	430	47	45
554	431	48	44
552	433	48	44
551	434	48	44
551	434	48	45
550	435	49	45
548	435	48	45
548	435	48	46
547	436	47	47
545	437	48	47
543	438	49	46
542	439	49	46
541	441	49	46
541	442	49	46
540	444	50	46
541	444	49	47
541	445	49	47
541	446	50	47
541	447	50	48
542	447	49	48
542	449	50	48
541	450	50	48
542	452	50	47
542	452	49	48
544	452	50	48
545	453	51	49
550	453	50	49
553	454	51	50
555	454	51	50
558	454	52	50
560	456	51	50
564	457	51	50
567	457	53	50
567	459	53	50
569	461	53	50
571	461	53	51
571	463	55	50
571	464	54	50
573	465	55	51
577	466	53	52
580	467	53	52
584	468	53	52
587	469	54	52
592	471	54	52
594	473	56	52
596	474	57	53
598	475	55	54
600	476	55	54
600	478	57	53
604	479	55	54
603	480	56	54
604	481	56	56
606	483	56	56
606	484	57	56
608	484	59	57
610	488	56	56
613	489	59	57
612	490	58	58
615	492	59	58
616	493	58	59
617	494	59	59
619	495	58	59
618	497	59	59
621	498	60	60
621	500	58	61
621	501	61	62
621	503	62	60
622	504	60	61
622	506	61	61
622	508	61	61
622	509	62	62
623	510	63	62
623	511	59	62
623	513	62	62
623	512	61	65
623	513	61	65
623	515	60	65
623	516	60	64
623	517	61	66
623	519	61	66
623	520	61	66
622	521	60	68
622	522	64	69
621	525	62	66
621	526	64	66
620	529	66	66
621	530	61	68
620	530	63	69
620	530	64	71
620	533	65	70
619	536	64	68
618	537	65	69
619	538	66	69
619	538	64	70
619	538	64	70
618	539	63	71
618	540	64	71
618	539	62	72
617	540	63	73
617	541	63	75
615	542	66	77
616	545	64	76
613	545	64	79
613	549	66	78
611	548	66	80
609	545	67	83
609	545	67	82
606	543	69	82
605	542	69	83
604	541	68	83
604	542	69	82
601	541	71	84
601	541	69	83
599	541	70	84
598	543	71	87
596	544	73	87
593	547	72	90
592	549	72	89
587	554	77	88
584	557	77	90
581	559	79	91
578	560	81	92
574	558	83	93
569	554	85	92
565	546	88	93
562	540	89	94
554	532	93	95
550	525	93	97
544	519	95	97
535	512	100	98
529	505	103	99
522	497	106	102
517	494	108	102
510	490	112	104
502	486	117	105
493	483	120	105
484	478	126	107
474	476	129	109
466	473	134	109
456	469	138	110
449	467	139	110
440	463	142	111
430	460	146	111
422	456	150	110
419	449	154	111
418	441	154	112
415	431	160	114
415	421	162	116
412	410	164	113
409	397	164	114
404	387	168	113
401	376	170	112
400	364	173	113
399	350	176	113
403	336	173	113
409	324	172	116
416	310	173	119
423	301	172	116
428	289	174	118
434	275	173	123
440	267	174	122
444	266	174	117
450	261	173	119
460	257	172	122
469	262	169	116
474	257	173	123
483	262	171	120
488	263	171	120
496	265	168	119
500	266	168	121
505	266	170	121
510	266	170	123
516	265	166	125
521	265	165	127
528	266	163	127
533	266	162	127
540	265	160	129
547	265	160	131
556	268	157	129
569	266	154	134
579	268	155	131
592	270	150	129
600	270	149	130
612	272	147	128
623	273	145	128
632	278	143	125
638	272	144	132
647	273	145	131
658	273	140	130
666	272	140	133
677	273	137	130
689	277	134	126
697	272	134	131
711	273	133	131
721	274	133	130
728	272	136	132
739	276	134	129
742	274	131	132
751	273	130	133
754	275	127	132
754	276	126	132
750	273	123	134
745	275	121	134
739	276	115	135
729	276	118	137
722	280	117	133
715	282	114	134
708	281	115	134
700	280	112	133
693	281	111	133
687	280	112	132
681	281	108	131
674	281	110	132
669	281	106	131
661	284	109	130
657	286	106	129
650	289	107	129
646	291	107	129
640	294	105	129
636	296	106	129
631	300	106	128
627	302	103	129
623	303	105	131
619	310	104	129
615	313	102	130
611	314	103	133
607	321	102	129
604	322	102	131
602	328	101	130
598	334	101	128
596	340	100	128
593	345	100	130
589	352	100	129
587	358	100	130
584	363	101	132
581	371	100	130
580	377	99	131
578	381	97	131
576	384	97	131
574	388	97	131
571	392	98	131
568	398	98	130
566	400	98	133
