669	392	22	65
665	390	23	63
661	390	28	63
658	389	28	64
652	386	31	67
647	384	26	63
643	384	27	61
634	382	32	60
628	381	36	60
621	381	32	57
615	377	28	60
611	372	31	64
612	369	28	62
616	369	22	63
621	365	27	63
628	360	32	62
636	359	26	60
641	358	24	59
649	354	24	62
655	349	28	65
663	349	22	60
668	346	19	62
673	341	26	63
677	339	28	63
684	338	22	59
690	336	22	62
695	330	22	65
700	328	23	62
705	327	20	62
706	323	21	61
707	318	26	62
710	317	21	59
712	313	21	61
714	309	22	63
716	305	22	62
718	304	20	59
717	300	22	59
716	296	25	59
717	293	24	58
720	290	21	57
723	285	22	60
726	283	22	55
726	280	20	55
724	276	26	57
728	276	25	53
728	278	22	58
731	280	23	59
732	289	28	54
732	292	39	63
730	296	58	65
720	301	71	67
814	308	32	46
826	318	28	39
831	321	32	41
838	326	32	39
847	329	32	40
854	333	33	39
859	336	30	40
862	339	32	41
866	344	31	40
865	347	33	41
870	351	30	40
871	355	33	41
873	359	33	42
876	363	32	43
880	368	32	43
886	374	31	43
892	379	33	46
903	384	35	47
922	393	34	46
940	403	33	46
956	411	35	49
975	422	34	47
989	432	33	46
1004	441	37	48
1017	453	35	48
1027	462	37	49
1036	472	38	49
1043	481	41	49
1051	490	44	50
1056	498	42	51
1060	507	44	51
1061	517	52	54
1072	529	48	50
1073	540	53	54
1082	552	51	54
1089	563	50	56
1096	573	48	59
1105	583	48	62
1108	600	57	59
1121	612	56	62
1127	625	63	63
1135	640	65	68
1147	653	73	62
1192	665	48	51
1200	669	45	50
1172	657	62	62
1115	562	120	71
1116	555	47	75
1121	513	36	48
1129	528	26	46
1151	506	43	47
1160	520	43	53
1171	529	33	47
1175	538	44	55
1182	552	53	54
1184	556	62	75
1201	657	33	47
1204	593	54	70
1217	606	47	68
1241	632	36	60
1258	645	17	43
1270	636	10	50
1267	615	12	50
1225	636	35	58
1160	605	45	61
1192	602	31	56
1176	559	52	70
1194	575	44	62
1152	566	76	86
1184	591	51	80
1185	614	48	73
1131	607	76	63
1143	617	104	76
1083	576	181	135
1165	467	94	145
1129	521	81	109
1135	555	76	92
1131	564	83	102
1122	601	83	74
1178	600	57	79
1204	636	37	42
1226	666	16	35
1236	683	17	32
1215	651	58	61
1151	614	71	82
1132	587	100	118
1091	566	123	153
821	356	430	331
556	130	178	277
620	241	74	94
653	263	26	66
655	265	22	62
654	268	21	56
654	266	22	62
653	265	23	65
653	267	23	64
652	270	23	57
653	269	22	61
653	267	21	65
652	270	22	62
651	273	21	56
650	270	22	62
650	270	22	65
651	273	22	62
652	275	21	57
651	272	22	65
652	273	21	66
652	276	21	61
651	279	22	57
651	276	23	64
652	276	24	66
654	280	24	62
656	282	22	57
657	279	22	63
659	280	21	64
659	282	21	61
659	285	22	56
660	282	22	63
662	283	22	64
664	286	21	60
666	287	21	58
667	285	22	64
668	286	22	66
669	290	22	61
671	291	23	59
673	290	24	63
674	290	24	66
677	294	23	62
680	295	23	61
682	292	23	66
684	294	22	65
684	297	22	60
684	298	22	58
681	296	22	60
676	297	23	64
665	300	25	58
655	300	23	61
645	299	22	65
632	301	22	66
618	304	21	59
608	303	23	62
597	302	23	65
591	303	22	63
583	307	23	57
577	305	22	62
574	304	22	67
573	305	22	66
575	309	22	57
575	306	23	63
579	305	21	65
582	307	21	63
584	309	22	58
586	307	22	63
588	306	22	67
590	308	22	66
592	311	22	60
594	309	23	64
596	307	23	67
598	309	23	66
598	313	22	60
599	311	22	65
598	309	21	67
598	311	22	66
597	314	22	58
596	312	23	65
596	310	22	64
595	314	23	64
595	316	22	61
594	314	23	67
592	314	22	67
592	317	22	64
589	318	22	62
587	315	23	65
584	316	22	59
582	319	22	63
579	320	21	62
575	317	22	67
570	318	22	67
565	320	22	63
560	320	23	63
557	317	23	66
555	318	23	62
552	321	24	63
551	322	22	64
549	320	22	69
547	320	22	67
544	324	22	60
543	321	23	64
543	319	23	68
543	320	23	67
545	321	22	61
545	319	23	66
546	318	23	69
549	319	22	64
551	320	22	60
549	317	25	66
550	315	23	67
548	318	22	62
545	318	21	62
540	315	22	66
535	315	21	62
527	318	24	60
521	318	22	61
512	314	25	68
508	314	23	68
505	318	22	63
501	318	22	63
497	315	23	67
495	314	21	68
494	318	22	61
492	318	23	62
492	315	25	69
494	315	22	67
496	317	22	60
496	316	22	63
496	314	22	67
495	316	23	65
492	318	23	59
489	315	23	63
485	313	24	66
484	316	23	62
480	319	21	59
477	318	21	64
472	316	22	67
467	319	22	63
463	322	22	59
459	321	23	64
456	319	24	68
456	321	23	64
455	324	22	59
454	322	23	64
452	321	25	66
