564	29	80	201
583	35	76	198
601	44	71	202
611	56	77	202
614	64	89	210
623	71	89	218
644	76	73	219
662	86	68	208
675	99	67	201
680	111	77	210
688	125	84	205
707	135	84	191
731	141	76	202
751	155	74	205
760	167	85	214
767	177	101	216
785	184	107	221
807	188	104	209
818	191	106	223
833	202	98	240
847	210	95	240
860	221	100	238
871	221	104	216
884	227	112	202
891	238	116	209
899	245	124	219
909	253	138	228
928	257	143	234
949	250	152	229
962	251	159	212
964	253	171	206
963	254	179	216
967	252	182	229
976	244	181	224
996	228	163	221
997	221	155	231
990	217	158	248
995	203	143	256
1007	194	128	239
999	183	128	219
1002	161	142	240
1000	140	154	246
1018	128	134	232
1029	117	121	222
1037	94	116	244
1045	80	114	244
1055	82	100	214
1049	75	112	203
1052	53	125	218
1050	41	132	220
1051	35	121	214
1047	34	112	200
1044	19	104	205
1032	5	107	218
1024	4	101	197
1018	2	96	187
1006	0	104	193
1002	0	101	187
999	0	96	172
996	0	92	162
999	0	89	168
1001	0	90	167
1000	0	85	144
995	0	83	131
991	3	84	128
982	0	87	129
976	0	77	119
961	2	67	108
957	0	58	106
944	0	57	108
933	0	53	98
924	0	50	98
918	0	45	105
910	0	45	109
899	1	47	113
887	0	52	109
878	0	53	118
869	0	54	123
860	0	51	117
854	0	57	122
850	0	59	131
838	0	64	140
829	0	61	144
819	0	57	143
812	0	59	152
799	0	68	162
794	0	68	165
795	7	60	157
792	12	62	168
785	9	62	178
782	14	55	173
772	23	56	155
766	21	51	164
750	17	57	176
738	23	59	165
736	35	55	148
721	37	64	160
717	31	61	175
712	32	55	170
709	44	52	149
701	49	49	150
690	44	49	167
677	48	56	163
674	60	54	145
663	65	57	146
662	62	55	161
654	64	53	165
651	76	49	154
647	82	42	147
642	83	45	161
630	89	55	158
632	101	51	142
625	109	56	150
624	110	59	161
625	117	60	159
635	130	58	148
651	139	49	145
658	142	53	159
660	147	59	161
672	165	56	144
674	175	62	145
677	179	69	159
682	186	69	161
697	207	60	147
705	220	56	139
713	224	55	155
713	231	66	162
726	248	63	148
737	264	60	139
743	268	69	154
752	269	70	163
760	285	67	155
765	298	63	138
770	299	63	151
772	301	69	162
773	312	72	150
777	321	70	133
785	321	72	149
788	321	74	159
793	329	68	151
793	335	65	136
798	334	61	144
803	337	63	153
803	344	68	155
805	362	71	128
812	368	83	127
814	376	94	134
817	390	101	135
829	411	102	119
843	430	97	104
860	444	88	107
