530	525	22	62
530	525	21	60
529	526	21	60
529	528	20	60
528	528	21	61
527	530	21	61
528	530	20	61
528	531	21	61
527	532	21	62
526	534	21	60
526	534	22	60
526	536	20	59
526	537	21	61
525	537	21	60
525	538	21	62
525	540	21	60
524	541	21	59
525	542	21	61
524	542	20	60
523	544	21	61
523	546	22	60
523	544	20	61
521	540	22	60
522	533	21	62
523	522	22	58
523	508	21	61
523	490	22	62
523	470	21	61
523	453	21	62
522	447	21	58
522	442	22	58
521	442	20	59
521	443	20	59
521	444	20	59
520	445	21	57
520	447	21	59
519	447	21	59
519	449	21	58
518	449	21	59
518	451	21	58
518	450	21	59
517	451	21	58
518	449	21	59
517	447	20	59
517	445	21	58
516	443	21	59
515	444	21	58
516	445	21	57
515	445	21	58
515	445	21	58
515	443	20	58
514	441	21	57
514	439	21	58
513	437	21	60
513	436	21	59
513	435	21	58
513	434	20	58
513	433	21	59
512	432	20	59
511	429	21	58
511	427	21	58
511	426	20	58
511	424	20	58
510	421	21	58
510	418	21	58
509	416	21	58
510	413	22	57
510	411	21	58
510	409	21	57
509	407	20	59
509	404	21	59
508	403	21	57
508	400	21	59
507	399	21	58
507	398	21	58
507	397	21	58
507	397	21	59
507	398	21	59
506	397	21	59
506	399	21	59
506	399	21	59
505	400	21	59
505	402	20	58
504	401	20	58
504	403	21	57
504	404	20	60
503	403	22	58
502	405	21	59
503	405	21	58
502	406	21	58
502	406	20	58
501	407	21	57
500	408	21	58
500	408	21	58
500	410	21	57
499	410	21	58
499	409	21	58
498	411	21	58
498	410	21	58
497	410	21	58
497	411	20	59
497	411	21	58
496	412	21	58
496	412	20	59
495	412	21	58
494	412	21	58
494	412	21	57
494	412	20	59
493	411	21	58
493	410	20	58
493	409	21	58
492	409	21	59
492	408	20	59
492	407	20	58
492	406	21	57
491	405	20	59
490	404	22	58
490	403	21	59
489	402	21	58
489	400	21	58
489	399	21	58
489	398	22	58
488	395	21	58
487	394	22	57
487	390	21	59
486	389	22	57
486	386	22	57
486	384	22	57
485	382	22	57
485	379	22	58
485	376	22	57
485	374	22	57
484	372	22	57
484	370	22	57
484	366	22	58
481	363	20	59
476	360	20	59
471	359	20	58
460	360	21	58
449	361	21	58
437	361	21	59
427	361	21	58
410	362	20	63
394	364	21	59
376	366	20	62
358	369	21	62
341	371	21	62
322	374	21	64
305	377	21	62
286	380	22	63
266	383	23	64
249	387	22	63
227	390	23	64
210	393	23	66
189	396	24	66
168	400	24	66
149	404	23	67
127	407	25	69
107	412	25	67
83	417	25	68
62	422	27	70
