661	426	28	31
661	421	27	31
661	419	27	30
662	418	27	30
662	417	27	30
661	418	28	30
661	418	28	30
662	419	27	30
662	419	27	30
662	420	27	30
663	420	27	30
663	421	27	30
663	421	27	30
664	422	27	30
664	423	26	31
664	423	27	31
664	424	26	31
665	424	26	30
665	425	25	30
666	425	28	31
666	426	27	30
667	427	27	30
668	427	27	31
668	428	27	31
669	428	28	31
670	430	28	30
671	430	29	30
672	431	28	31
674	430	28	31
674	431	29	31
675	431	30	31
676	433	29	31
677	433	30	31
678	432	31	31
680	434	31	31
681	433	31	31
682	434	31	31
684	434	32	32
686	436	31	31
688	437	31	31
689	437	32	32
691	438	31	31
694	440	32	31
695	440	33	31
698	440	32	31
701	441	33	31
703	442	34	31
706	443	33	31
710	444	34	31
713	445	36	32
718	445	34	31
722	446	35	31
726	447	36	31
730	446	38	32
736	447	40	32
740	447	38	32
744	448	41	32
749	448	39	32
754	451	40	31
760	451	39	32
766	452	39	32
771	452	41	34
777	453	42	35
782	454	43	34
790	455	41	32
796	455	41	32
803	457	39	31
809	458	36	29
816	460	39	29
823	460	41	31
832	460	39	30
838	462	36	29
845	462	38	30
853	463	32	29
862	466	33	28
870	466	34	28
878	465	40	29
886	469	39	28
894	467	42	29
905	468	42	30
914	468	41	29
920	470	43	30
928	470	42	30
936	471	41	31
944	472	42	31
953	473	40	31
960	472	41	32
968	468	39	35
974	468	37	32
972	461	38	33
965	455	38	32
958	450	35	32
950	443	34	32
940	435	34	32
929	425	33	31
920	414	31	31
912	403	31	31
905	395	30	30
902	387	30	31
903	384	29	30
906	383	29	30
911	384	28	31
919	385	26	31
925	386	27	30
932	386	26	30
937	387	26	30
943	387	25	31
950	388	25	31
955	388	25	31
961	389	25	30
966	388	25	31
972	389	25	31
978	389	25	31
982	390	26	31
987	389	26	31
992	390	26	32
997	390	26	31
1003	391	26	30
1007	391	27	31
1010	391	28	32
1017	393	28	31
1021	392	29	32
1026	393	29	31
1030	391	30	31
1033	388	31	32
1038	385	32	31
1042	379	32	31
1048	372	31	30
1052	364	30	30
1054	352	33	31
1061	344	31	29
1063	336	34	30
1065	328	35	31
1068	325	36	31
1073	321	36	32
1075	320	38	32
1077	319	40	33
1081	320	38	32
1084	323	39	30
1087	321	41	33
1091	320	40	33
1095	323	40	31
1097	322	41	33
1100	325	41	31
1102	322	43	35
1105	324	44	35
1105	322	47	44
1107	323	50	47
1106	325	53	50
1108	326	55	46
1110	326	55	47
1111	327	57	47
1111	329	59	45
1116	328	55	45
1114	330	57	41
1097	328	70	41
1092	329	71	38
1087	328	71	35
1078	326	72	34
1061	322	79	34
1049	321	82	34
1039	320	84	35
1043	319	70	35
1049	321	62	30
1058	322	47	26
1055	318	52	29
1059	321	49	28
1058	320	50	28
1059	321	50	28
1058	320	50	29
1059	321	51	28
1057	318	51	30
1056	318	51	28
1054	316	51	29
1053	315	50	28
1049	314	51	29
1046	312	51	28
1043	305	52	30
1040	298	55	29
1039	289	52	27
1038	278	50	27
1037	266	49	28
1034	254	51	29
1032	245	48	27
1028	230	50	28
1026	222	49	30
1023	216	50	29
1019	213	50	27
1016	211	50	27
1013	210	48	27
1009	210	47	27
1005	210	48	26
1000	209	49	26
997	208	49	26
992	207	49	25
987	206	47	26
979	205	48	26
965	202	48	26
949	196	50	28
931	186	48	27
912	175	45	25
891	162	45	26
865	148	45	28
840	137	44	24
811	121	46	25
784	111	44	23
760	108	44	24
737	107	44	22
719	106	44	21
700	105	43	21
685	103	43	22
674	104	45	22
669	103	43	21
665	103	44	22
661	102	44	22
657	102	44	22
653	102	43	21
648	101	44	22
644	102	45	21
640	101	45	22
638	101	43	22
634	100	44	23
630	99	43	22
627	99	45	22
624	99	44	21
620	100	42	21
616	98	42	21
612	98	43	21
609	98	43	21
606	96	41	22
600	96	43	21
597	96	42	22
593	96	43	20
590	97	41	20
586	96	42	20
582	96	41	20
578	95	42	20
574	95	43	20
570	95	43	20
567	95	42	20
563	95	42	20
560	94	41	21
555	95	43	21
552	95	42	20
548	95	42	20
543	95	43	19
540	96	43	19
536	96	42	19
533	95	42	19
529	94	42	20
526	95	41	20
521	96	42	19
519	96	39	19
518	97	37	18
517	96	35	19
518	96	29	20
518	96	25	19
518	98	21	17
520	99	16	16
519	98	13	17
513	97	15	16
494	78	14	11
494	78	16	12
493	78	15	11
494	77	15	12
493	77	16	12
494	77	16	13
494	78	17	13
493	77	17	13
494	76	16	14
494	76	16	13
495	76	15	13
495	76	14	12
495	76	14	11
496	76	14	11
496	76	15	12
495	76	15	11
496	75	14	12
496	76	15	13
496	76	13	12
496	75	14	12
496	76	15	12
496	76	16	12
496	76	14	11
496	76	15	12
496	75	14	11
496	76	15	12
496	76	14	12
495	76	15	12
495	76	15	12
495	76	15	11
496	76	14	12
495	75	15	12
