657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	259	10	10
656	259	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
657	262	10	10
658	262	10	10
659	262	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	264	10	10
658	264	10	10
656	265	10	10
655	265	10	10
655	265	10	10
654	264	10	10
651	263	10	10
648	262	10	10
646	262	10	10
642	260	10	10
638	258	10	10
635	258	10	10
631	256	10	10
627	256	10	10
623	255	10	10
621	254	10	10
618	252	10	11
615	251	10	12
613	250	10	12
613	249	10	12
612	250	10	11
612	250	10	11
611	249	10	12
609	251	10	11
608	251	11	11
608	251	11	11
607	251	12	12
607	251	12	12
606	251	12	12
606	251	12	12
606	251	12	12
605	251	12	13
605	249	12	15
605	250	13	14
604	251	11	14
606	252	11	14
604	253	12	14
604	253	13	14
604	254	12	13
603	254	13	14
602	254	14	14
601	252	13	14
600	250	13	13
599	249	14	13
598	247	14	13
598	245	15	14
597	243	14	14
598	241	15	15
598	241	15	15
599	241	15	15
599	241	15	15
599	240	15	17
598	241	16	16
598	242	17	16
600	242	17	17
602	242	15	17
602	244	16	17
595	243	23	17
592	245	27	17
592	244	27	17
594	246	26	18
594	246	28	19
592	247	26	18
600	248	24	19
596	248	28	19
595	247	30	19
599	246	28	20
598	246	29	20
599	245	30	20
598	245	31	21
599	244	32	21
599	244	31	20
598	245	34	21
595	243	37	24
591	242	42	24
588	242	44	23
586	242	46	23
605	241	28	24
605	242	27	26
605	241	28	27
605	242	31	27
603	241	29	27
601	242	30	27
599	242	27	26
596	243	28	28
596	244	26	30
595	244	25	28
593	245	25	27
589	245	28	33
588	247	27	30
571	249	44	34
572	249	40	34
580	251	29	35
584	255	26	34
577	257	31	36
580	259	26	31
578	263	28	30
577	267	28	30
574	272	32	31
574	276	30	31
573	281	30	30
572	286	31	27
573	287	32	29
572	290	30	29
572	290	33	30
572	290	37	31
574	288	37	31
575	286	38	34
575	282	42	34
574	278	41	36
573	274	44	40
578	271	39	38
582	268	37	40
584	266	36	42
584	264	35	41
584	263	35	44
581	261	38	45
584	260	37	42
585	259	36	47
584	259	38	46
583	259	37	46
584	261	37	44
584	261	36	43
582	263	37	46
582	265	36	42
581	267	37	44
581	269	38	44
580	271	38	44
579	270	37	48
580	271	36	49
582	271	36	47
583	270	38	48
583	270	38	48
583	270	37	48
