820	408	123	235
817	368	111	228
806	324	116	251
795	298	112	254
798	284	94	233
793	263	93	206
788	238	97	228
783	216	98	241
780	199	96	246
775	178	97	234
777	155	84	221
770	140	82	230
763	136	79	236
765	129	66	227
760	120	65	206
758	108	58	209
751	100	60	215
740	101	67	224
729	99	77	230
728	96	74	238
726	89	74	218
722	83	78	205
719	85	80	209
716	85	84	219
715	95	87	219
712	94	88	224
712	84	84	214
707	88	82	206
700	90	81	215
697	95	73	222
686	104	77	225
683	101	73	218
677	97	74	208
668	103	80	211
659	111	88	217
656	116	85	224
654	124	89	221
650	124	88	224
650	125	78	204
640	128	89	207
631	134	90	217
627	141	88	225
620	148	85	223
614	148	81	206
612	151	77	196
603	156	87	206
597	161	92	218
595	165	92	224
599	172	87	220
599	170	83	223
591	170	93	201
584	175	101	207
588	184	86	212
578	188	86	215
569	192	88	214
573	192	70	200
566	194	75	195
563	199	78	204
562	205	84	212
566	209	77	219
563	211	81	221
567	207	75	218
565	210	79	192
558	214	86	201
562	219	80	209
563	227	74	212
564	231	73	213
568	231	72	209
574	236	77	188
581	239	85	197
596	243	86	209
606	249	89	218
616	254	94	217
628	254	99	215
647	254	92	196
660	257	93	190
673	259	89	206
686	262	81	213
692	267	81	217
706	268	79	223
719	268	77	211
729	273	78	189
737	280	80	195
740	285	93	202
747	291	108	210
753	297	115	218
761	299	116	211
765	304	116	204
768	310	113	188
782	313	97	202
784	317	89	211
785	324	82	218
783	330	81	223
782	335	76	219
779	335	76	192
774	339	86	192
769	341	96	200
772	343	99	207
775	349	100	214
774	352	103	217
774	349	109	207
768	347	116	185
762	343	118	186
757	341	117	193
757	330	103	206
750	323	98	220
740	315	89	228
729	298	90	220
717	280	91	192
699	274	99	199
692	264	87	205
685	248	85	219
680	230	82	192
671	204	73	188
663	193	72	187
654	186	70	195
642	167	69	212
624	148	74	209
604	127	76	193
589	110	74	188
566	108	83	185
544	109	82	166
532	99	65	179
520	82	56	193
509	74	57	197
501	81	60	187
495	81	58	183
489	77	61	183
480	80	66	186
473	88	73	195
465	94	80	193
460	97	80	188
456	102	76	180
458	106	70	191
463	114	65	196
465	120	60	197
466	123	59	193
466	126	56	181
464	129	60	189
459	135	66	199
456	141	78	204
458	146	71	198
457	149	66	186
457	155	62	186
458	161	59	200
462	166	54	208
467	174	53	205
471	182	58	182
470	182	66	186
458	189	90	198
471	194	69	210
476	199	75	224
478	201	83	218
478	204	75	199
479	204	75	198
479	210	78	213
482	213	79	220
487	213	75	224
486	212	80	213
486	209	85	203
483	208	88	218
484	212	85	225
487	216	80	222
491	215	76	210
494	213	74	200
493	215	83	211
500	218	83	222
507	222	83	219
516	221	81	208
526	222	80	195
533	224	82	206
541	232	85	215
550	236	92	223
563	237	88	221
589	237	75	210
605	241	72	200
612	251	89	200
617	259	105	208
627	267	111	203
654	274	101	189
675	273	87	196
692	279	81	207
685	286	95	213
685	290	110	220
702	292	113	225
731	294	101	201
741	301	116	188
738	313	139	179
735	325	161	179
747	334	157	171
775	341	151	164
807	341	136	171
820	342	139	180
805	343	162	186
800	338	170	200
808	324	175	218
844	318	143	208
862	314	133	197
850	303	152	199
841	301	167	204
841	290	187	210
875	281	171	198
913	265	149	197
931	252	140	211
937	248	142	210
927	232	157	223
947	215	138	226
964	199	126	212
959	186	129	199
946	172	137	206
942	160	138	212
938	148	142	210
943	135	132	197
942	121	118	193
943	110	106	209
927	102	108	214
918	90	102	215
913	80	90	207
899	68	88	193
886	57	83	190
868	52	88	194
849	47	91	200
837	37	89	197
827	28	82	183
809	17	85	183
793	11	82	191
778	9	77	195
761	6	72	199
745	0	65	188
724	0	61	168
703	0	59	162
679	0	60	167
656	0	60	167
633	0	59	163
609	0	61	150
584	0	66	143
568	0	63	147
556	0	57	153
548	0	55	156
538	0	56	152
540	0	53	139
542	0	60	139
549	0	61	146
561	0	61	153
570	0	58	153
579	0	61	146
584	0	66	143
594	0	65	151
604	0	61	160
611	0	61	166
618	0	59	169
627	0	56	154
637	0	53	153
645	0	52	162
652	0	52	173
658	0	55	172
663	0	57	165
667	0	60	162
671	0	62	170
676	1	68	177
683	2	69	178
693	4	69	181
709	6	61	171
727	2	53	167
734	4	58	163
734	7	68	168
737	10	76	170
748	10	82	169
769	8	72	161
779	6	74	166
783	7	76	174
792	10	79	177
800	14	79	181
813	11	71	185
824	11	66	171
833	10	67	171
843	11	64	172
849	14	65	177
853	15	71	178
861	14	74	182
872	14	73	167
874	12	77	172
869	15	79	179
855	18	76	180
836	13	73	188
812	8	65	184
783	4	61	173
749	4	58	167
714	3	57	170
680	3	57	176
646	4	57	175
617	3	55	174
588	1	54	165
556	0	56	172
526	3	57	178
496	8	58	184
465	8	61	184
436	11	64	174
403	14	65	172
367	18	71	180
332	28	74	185
297	34	77	191
262	38	77	194
226	44	77	179
191	49	82	184
155	57	90	197
119	72	96	199
80	83	106	201
40	95	109	185
5	98	107	194
0	152	75	164
0	228	38	114
0	205	62	132
31	217	262	216
273	377	317	266
250	389	337	279
231	402	345	282
217	419	348	282
203	437	363	271
194	450	368	262
192	457	361	253
201	475	363	236
213	481	360	226
229	487	362	225
237	486	364	228
246	491	374	227
277	497	345	208
300	522	344	195
313	530	343	172
325	537	341	178
338	533	342	171
363	545	333	160
372	528	329	186
396	576	327	134
407	569	320	143
428	585	324	124
449	595	317	112
481	606	317	106
491	613	339	100
537	621	286	87
567	633	247	80
606	643	205	71
632	652	175	62
666	665	136	50
711	680	94	36
755	689	52	27
729	608	136	106
581	459	243	206
457	8	70	192
483	7	53	187
495	4	70	193
510	5	58	199
522	6	51	194
533	5	46	187
545	7	49	185
553	10	53	190
555	15	78	193
560	24	69	194
566	27	70	201
