627	317	22	63
621	316	22	63
612	314	24	64
604	316	24	62
595	316	30	60
586	316	27	62
577	317	27	63
566	315	27	63
555	315	33	63
544	316	28	61
534	319	29	60
522	315	31	62
512	314	34	66
501	315	33	64
487	319	29	61
475	314	35	66
463	315	37	60
450	317	33	59
441	315	31	62
439	311	32	64
438	309	29	64
441	311	24	61
450	307	29	63
457	303	30	62
465	302	24	61
472	297	28	65
479	293	28	63
487	290	26	61
491	287	25	65
493	284	31	63
505	282	29	58
505	283	39	51
518	289	34	47
495	288	72	51
565	277	69	65
519	301	69	80
391	303	40	66
415	301	36	75
439	299	33	72
462	296	34	75
485	295	31	71
504	295	35	76
527	294	32	71
540	294	38	75
562	293	34	72
577	295	36	71
595	295	35	72
614	296	32	69
654	230	25	50
662	225	25	55
669	223	20	51
674	221	20	55
677	217	26	57
680	216	29	54
680	215	27	54
682	211	24	57
681	205	24	60
678	202	26	55
676	201	20	57
669	198	21	58
663	193	25	60
658	193	26	55
650	191	24	56
649	186	22	59
643	183	24	58
641	184	20	56
638	182	18	56
631	176	24	62
627	177	24	57
620	178	22	55
617	175	22	59
613	171	23	59
609	173	22	53
606	173	18	55
599	171	20	58
594	169	24	57
590	171	23	57
581	173	23	53
579	171	23	59
573	170	24	61
570	171	21	58
567	173	19	56
562	172	23	60
559	172	26	60
559	175	23	57
553	177	24	55
549	174	27	60
547	174	23	59
545	176	20	58
538	177	25	61
530	178	24	56
526	179	27	57
524	177	30	63
526	180	20	56
526	180	24	59
526	179	24	58
527	182	26	57
530	177	28	60
532	179	25	57
535	178	23	60
529	176	27	62
525	177	24	56
517	176	29	62
511	176	23	55
502	176	23	61
488	174	26	60
481	175	26	57
472	171	27	62
466	172	22	56
455	170	23	62
446	168	24	59
440	168	26	58
433	165	26	56
431	164	23	56
431	163	23	61
430	160	22	59
427	159	26	58
425	156	26	54
426	154	21	54
421	150	26	61
415	149	24	56
409	148	25	56
402	143	25	60
400	143	20	55
392	142	21	61
383	140	23	58
377	140	23	56
370	140	24	58
363	139	21	54
356	138	22	60
350	137	21	56
346	136	22	57
344	134	22	55
349	135	20	54
359	133	25	59
378	129	25	59
405	130	23	54
433	125	23	58
461	125	22	54
487	124	24	58
505	123	24	57
519	124	20	52
525	123	20	57
529	123	22	58
530	127	21	54
528	128	22	59
528	130	21	58
523	134	22	58
519	135	23	62
518	139	21	60
518	143	22	58
519	146	22	65
520	151	24	58
525	156	24	60
529	158	23	65
535	164	22	59
537	167	25	65
541	170	26	66
545	176	23	57
544	177	26	66
548	181	23	62
548	185	24	61
546	186	28	70
549	190	28	63
551	193	26	65
550	196	28	65
555	202	25	60
553	201	30	70
553	204	31	72
556	210	28	63
555	211	31	71
556	212	29	72
556	217	28	66
552	218	30	69
551	220	28	68
550	222	28	62
547	219	30	66
547	218	28	66
550	217	26	62
553	213	28	70
564	210	26	66
567	210	30	61
573	207	32	64
574	206	34	60
573	201	33	65
575	198	33	68
572	204	30	58
572	209	32	58
568	214	36	51
574	215	35	58
573	219	28	55
573	219	31	51
569	223	32	55
580	269	26	49
573	270	36	49
568	269	40	56
569	273	35	50
571	286	37	47
569	284	33	60
566	296	36	59
568	308	34	58
552	305	48	54
552	318	50	55
525	247	30	67
520	252	28	54
513	255	31	58
503	257	37	59
493	261	41	59
487	269	38	54
477	273	33	54
469	275	34	58
462	279	36	59
464	286	31	54
468	287	31	55
473	290	36	54
480	296	34	51
484	301	34	46
482	303	29	51
482	305	37	52
478	312	35	50
472	319	29	49
463	321	32	53
453	325	37	56
443	332	33	53
437	336	31	53
434	338	37	54
435	340	43	56
451	343	29	56
463	346	32	54
481	345	29	59
501	346	32	59
515	350	29	55
529	353	30	57
542	354	29	58
546	355	31	58
550	360	29	58
550	363	29	55
547	363	29	58
546	366	30	54
547	369	27	55
542	373	34	54
547	372	33	56
551	374	31	54
559	377	27	55
567	378	28	58
570	377	31	62
572	379	32	60
578	382	28	58
581	384	31	57
584	379	29	61
582	377	38	62
579	378	27	59
575	380	28	55
575	379	24	57
572	379	26	53
570	382	27	54
567	381	32	56
564	378	37	56
562	380	32	54
562	384	28	51
559	382	25	54
556	380	26	54
556	381	25	53
556	385	23	50
556	385	25	50
554	382	30	54
553	379	32	57
555	382	23	52
553	383	28	52
550	385	34	54
541	386	51	56
549	391	29	51
549	392	30	52
551	390	31	55
547	383	37	58
553	381	25	53
547	379	30	56
547	378	29	55
546	377	31	56
547	377	30	54
548	378	26	56
549	375	29	60
550	370	30	57
552	367	34	59
556	366	25	57
561	364	26	60
566	360	27	61
569	359	30	58
574	360	22	55
579	357	26	61
583	351	27	60
588	348	28	61
594	348	23	58
599	345	23	63
604	340	26	63
608	338	26	59
612	338	22	58
615	333	25	61
618	327	23	60
619	325	23	60
621	324	22	62
620	320	21	64
618	316	23	58
