385	460	17	47
382	460	17	44
379	460	18	45
379	460	17	45
376	459	18	44
376	458	16	44
374	458	16	44
372	458	17	44
370	458	18	42
370	459	20	42
370	456	18	44
370	455	16	43
370	456	16	43
371	455	17	43
371	455	18	44
373	453	17	45
373	451	17	46
376	450	15	46
376	451	15	44
375	448	18	47
379	452	19	41
381	450	18	42
383	451	17	40
389	446	16	44
389	449	18	41
394	451	18	38
395	448	19	40
400	447	15	39
404	446	13	40
407	445	14	39
408	442	19	40
412	444	20	38
417	444	18	37
423	441	16	38
427	439	14	38
433	439	14	37
436	438	16	37
441	436	16	39
448	435	15	37
453	434	15	37
461	434	14	36
464	432	15	37
466	432	19	37
476	432	18	37
483	430	17	38
493	429	13	37
499	430	13	35
504	428	13	35
513	429	15	34
519	428	15	34
529	427	12	35
535	426	11	34
541	427	11	33
547	426	15	33
552	425	18	34
564	424	17	33
570	425	15	33
576	421	12	34
585	423	12	32
592	423	13	31
599	420	15	33
607	422	13	31
614	419	11	32
621	418	11	31
626	418	13	31
635	415	15	33
641	415	16	32
