752	233	68	153
754	229	66	156
756	224	66	160
760	220	64	165
761	212	62	164
762	207	61	160
765	204	60	147
768	199	63	144
771	195	60	147
773	191	60	152
774	188	62	155
778	182	59	159
781	175	63	159
782	171	62	152
785	168	64	143
788	164	64	141
789	161	63	146
789	158	62	148
787	154	60	153
786	149	56	155
783	144	56	152
778	140	55	144
773	138	56	136
771	137	55	137
768	134	55	142
766	133	55	145
765	133	55	148
765	130	56	151
767	130	57	148
769	128	56	146
772	128	58	137
775	127	59	133
776	127	59	138
777	128	60	142
779	129	59	144
781	130	58	146
782	129	56	148
783	130	54	142
780	132	52	134
774	131	51	132
767	131	52	135
761	130	51	140
753	132	51	142
748	131	50	145
744	130	49	145
741	129	50	143
738	131	51	133
738	131	51	133
739	133	55	135
737	133	56	141
738	136	54	142
738	137	54	144
741	138	52	142
742	139	52	139
742	141	51	133
743	143	53	133
745	145	52	138
745	147	51	141
746	149	51	143
745	149	52	147
744	149	52	146
742	151	51	139
738	153	49	133
729	153	53	135
717	153	57	139
708	152	58	142
699	151	55	145
693	153	49	141
686	152	48	136
680	152	49	131
677	150	51	133
677	150	51	137
677	147	52	142
678	146	52	143
679	143	51	146
681	141	51	146
682	138	51	144
682	137	52	133
682	136	52	130
676	133	53	136
665	130	61	141
665	130	53	141
661	128	50	140
659	124	47	135
655	122	47	128
655	117	46	132
653	115	50	135
654	112	48	139
655	111	48	140
658	110	47	140
663	107	47	140
667	104	49	137
672	101	48	133
676	100	49	130
680	98	51	133
683	97	52	135
687	98	52	135
690	97	50	138
694	94	48	137
695	93	48	132
695	92	48	128
697	91	48	127
697	90	47	130
697	90	48	133
697	90	48	136
697	89	47	137
697	88	47	138
696	88	48	136
697	89	47	130
698	90	48	129
697	92	49	131
695	93	52	133
694	95	52	136
693	97	51	137
692	98	50	136
692	100	48	131
692	101	47	129
692	103	46	129
693	106	47	130
691	108	49	134
688	110	49	137
686	111	48	140
682	111	47	140
676	111	46	137
669	114	44	130
659	115	45	129
643	116	52	132
631	117	55	137
622	120	52	138
615	122	50	136
608	123	46	133
600	126	45	128
593	127	45	128
590	131	46	130
589	131	47	135
589	133	49	138
589	134	49	139
591	135	49	141
593	134	48	141
599	137	44	134
602	139	44	129
599	141	48	132
597	144	52	135
600	147	52	136
603	149	54	138
607	150	52	135
609	152	49	129
611	153	49	131
615	154	49	134
618	156	50	136
621	157	51	137
626	158	52	139
634	157	51	141
640	156	47	141
646	157	46	133
649	158	49	130
651	159	50	132
654	160	52	135
653	161	54	138
656	162	57	137
656	164	53	132
657	162	48	128
651	162	46	129
646	162	47	132
632	161	53	134
629	161	52	136
623	161	52	137
619	160	51	137
618	157	46	138
616	157	44	134
619	156	44	130
618	157	51	130
616	156	58	135
625	157	61	132
636	157	58	130
643	157	58	128
652	158	52	124
659	158	46	125
660	156	45	129
659	156	46	131
651	156	55	133
652	156	51	131
650	155	52	133
652	153	47	134
653	151	42	131
652	151	38	126
647	151	42	125
638	151	51	125
634	151	52	124
635	151	51	123
628	150	59	123
630	148	53	122
633	147	44	120
634	146	37	122
632	146	38	122
624	144	47	124
617	143	58	123
621	142	57	123
625	139	57	124
628	136	47	123
629	134	41	122
629	132	36	122
619	129	43	121
609	130	53	118
602	130	62	117
607	127	57	116
606	125	59	118
608	124	48	120
610	122	38	119
607	120	34	120
600	119	38	120
585	118	51	120
573	119	67	118
581	115	59	120
583	113	57	121
585	112	47	120
584	112	40	118
582	111	34	119
575	109	40	119
565	108	49	121
556	110	59	118
559	110	58	118
559	111	59	119
559	111	49	120
554	113	42	119
549	113	34	119
538	114	40	119
522	117	54	119
511	118	68	119
520	121	57	117
519	122	60	119
518	123	54	120
518	125	43	118
514	127	33	121
508	130	38	123
496	132	51	123
491	135	58	123
492	137	61	122
493	139	59	123
495	140	49	121
494	143	44	119
494	145	37	119
490	147	41	118
480	148	55	118
472	149	65	119
476	151	65	119
477	153	64	120
478	154	56	120
480	156	49	120
481	157	40	120
482	160	40	125
484	163	46	125
489	166	53	128
498	168	56	125
510	169	52	126
525	172	45	123
543	173	37	120
557	174	37	117
564	176	49	117
576	177	54	119
590	178	58	120
608	179	56	119
622	179	52	116
635	179	47	116
643	178	43	115
646	177	44	120
649	177	39	123
638	176	46	125
634	177	42	123
628	175	41	121
619	175	41	119
614	174	39	117
609	173	39	114
607	171	37	111
599	170	45	115
602	169	45	118
606	169	46	118
610	169	45	118
613	166	46	116
618	166	43	113
621	163	38	111
619	160	40	115
615	159	40	123
604	156	44	125
595	155	43	126
585	155	43	123
578	153	41	121
573	152	39	119
570	151	38	117
566	152	38	115
559	150	43	121
559	150	41	122
559	151	42	123
