1020	230	11	7
1018	228	11	10
1018	229	12	10
1016	228	13	10
1015	227	12	10
1014	226	12	10
1012	225	12	10
1010	225	13	10
1009	224	12	10
1008	224	13	10
1006	224	13	10
1005	225	12	10
1004	223	11	10
993	224	25	14
997	224	26	13
1000	222	28	15
1000	223	31	12
997	221	12	10
995	221	12	10
993	222	13	10
991	221	12	10
990	220	13	10
988	220	12	10
987	220	12	10
984	221	12	10
982	220	11	10
981	220	12	10
979	220	12	10
977	219	14	10
975	219	15	10
972	219	13	10
970	219	13	10
969	218	13	10
964	219	14	10
964	218	12	10
961	219	13	10
959	218	12	10
957	217	12	10
954	217	12	10
952	218	14	10
948	217	14	10
946	218	13	10
943	217	13	10
937	218	13	10
933	217	13	10
928	217	13	10
925	217	14	10
922	218	13	10
918	218	13	10
917	219	11	10
913	222	12	10
910	223	10	10
908	226	12	10
904	230	13	10
903	232	13	10
899	237	13	10
896	240	13	10
894	243	14	10
889	247	13	10
888	248	13	10
883	253	13	10
881	255	13	10
879	256	13	10
874	260	14	10
872	264	14	10
870	266	12	10
865	267	14	10
863	265	14	10
860	266	14	10
857	267	14	10
853	268	13	10
851	267	13	10
848	268	13	10
844	268	14	10
841	268	13	10
837	270	14	10
834	269	14	10
832	270	14	10
827	270	14	10
824	271	14	10
819	271	15	10
817	271	14	10
815	271	14	10
810	272	14	10
807	272	14	10
804	272	14	10
799	272	15	10
798	273	15	10
792	273	14	10
789	274	14	10
785	273	15	10
781	274	15	10
779	275	14	10
773	275	15	10
770	275	15	10
767	275	15	10
762	276	16	10
759	276	15	10
755	276	15	10
752	276	15	10
748	277	16	10
744	277	15	10
739	278	15	10
735	279	16	10
732	279	15	10
728	279	15	10
723	281	16	10
720	281	15	10
714	281	15	10
712	282	15	10
708	283	14	10
703	284	16	10
698	285	16	10
694	286	16	10
691	286	16	10
686	287	16	10
681	287	17	10
679	288	16	10
673	288	17	10
669	289	17	10
665	290	16	10
659	290	17	10
656	291	16	10
649	292	17	10
646	293	17	10
641	294	16	10
636	294	17	10
631	295	17	10
625	296	17	10
621	297	17	10
615	297	17	10
609	299	18	10
604	299	18	10
597	301	17	10
592	301	17	10
587	302	18	10
581	303	17	10
576	304	18	10
569	305	17	10
563	306	18	10
560	307	17	10
551	309	23	18
544	309	21	12
537	311	18	11
532	312	18	10
527	314	18	10
518	315	18	10
512	318	19	10
504	321	19	10
498	324	20	10
492	326	19	10
483	331	20	10
477	334	19	10
468	339	20	10
461	342	20	10
456	343	20	10
446	347	20	10
