324	316	13	9
323	307	13	10
321	295	13	14
319	278	10	19
306	277	11	12
310	273	12	10
301	278	14	11
304	297	12	10
304	308	16	10
321	310	15	10
317	299	12	10
315	294	12	10
314	291	13	10
308	294	17	11
311	294	16	11
310	298	14	10
305	299	17	10
312	301	15	10
318	302	15	10
323	305	14	10
328	303	15	10
337	297	15	12
344	298	17	12
352	287	14	10
351	281	14	10
344	267	14	10
334	262	14	10
335	257	15	10
347	244	14	10
373	249	11	10
395	258	11	11
416	268	13	10
426	280	19	10
426	282	21	10
423	277	20	10
406	269	23	10
405	251	23	11
410	247	21	11
407	242	21	13
401	233	19	18
396	234	14	10
386	235	15	15
381	229	18	11
393	230	20	11
398	221	18	10
391	213	24	14
367	202	22	13
379	224	15	10
374	231	12	11
398	221	11	10
403	236	12	10
408	239	12	10
397	238	10	10
