698	360	202	210
695	352	204	215
693	352	206	214
695	352	204	211
696	352	205	206
698	352	204	201
697	347	202	200
696	343	201	202
698	340	201	202
697	338	201	201
696	334	201	202
698	331	196	200
697	330	198	199
696	328	196	199
696	327	194	198
696	326	191	198
696	327	191	196
695	327	191	194
692	328	192	194
689	330	194	192
687	330	194	193
686	329	193	195
684	327	194	197
682	326	196	198
680	326	198	198
677	324	198	201
676	325	199	200
673	323	200	203
671	323	202	205
669	323	200	203
668	320	200	208
665	320	201	208
663	319	199	210
661	319	199	209
656	320	201	208
653	323	203	207
653	321	205	210
653	319	205	213
651	320	207	213
648	318	209	215
646	319	210	214
644	315	209	219
638	313	216	221
634	315	217	218
633	313	218	222
629	317	220	217
628	317	219	218
626	315	222	223
628	318	222	219
632	318	220	219
635	317	219	219
636	318	223	221
641	319	221	219
647	318	223	222
653	318	221	222
662	318	222	221
666	319	225	221
677	315	224	226
682	311	228	231
690	314	228	230
697	310	231	234
699	311	237	234
707	310	236	234
714	312	240	233
718	311	244	234
727	312	241	234
730	312	247	235
736	311	251	238
739	312	253	239
737	305	258	244
731	307	255	241
716	308	260	239
696	307	263	241
674	308	259	240
646	309	270	241
618	310	270	243
590	307	271	242
561	302	273	254
529	305	284	254
510	309	283	258
484	308	295	264
469	308	303	271
469	310	306	277
461	315	325	282
472	314	324	288
470	315	337	293
477	313	344	301
472	318	362	294
479	315	361	305
483	316	361	308
486	317	367	307
494	316	364	306
495	315	367	311
503	309	354	311
499	307	378	314
508	310	360	303
498	304	390	306
502	304	387	305
501	303	389	305
491	300	400	310
534	300	361	302
521	295	371	306
527	298	373	300
517	290	370	303
519	295	385	300
548	290	358	303
506	285	398	304
541	290	368	293
527	284	377	295
535	285	374	294
534	282	371	284
545	280	359	289
544	275	365	290
551	273	361	288
556	272	352	286
558	272	345	281
555	265	346	283
559	266	344	281
538	263	357	279
556	265	344	275
539	262	354	274
569	262	329	272
534	261	349	268
540	257	355	272
546	251	332	269
528	252	351	269
540	249	345	269
529	249	340	266
533	249	335	262
524	248	334	259
526	246	332	264
523	245	328	263
503	246	343	264
507	245	332	264
511	243	322	264
508	246	311	261
512	242	314	263
503	240	308	262
495	241	308	267
487	242	313	265
479	243	316	263
476	245	311	264
474	247	312	267
469	249	306	269
464	254	306	267
459	259	306	267
455	264	305	270
451	269	306	271
451	274	297	274
448	280	301	272
442	283	305	280
439	290	306	279
439	290	306	288
439	298	307	287
437	304	310	288
441	309	310	292
440	315	315	295
440	321	314	299
437	325	323	306
441	330	328	311
438	338	333	311
441	338	332	314
441	336	333	319
448	333	332	320
452	331	329	324
454	328	334	326
456	326	333	329
453	322	345	336
460	317	342	338
466	314	348	342
470	314	348	344
477	312	355	351
488	306	360	362
497	306	359	364
504	304	367	373
511	300	362	377
513	299	374	385
515	299	380	389
520	298	390	395
529	299	388	396
538	296	384	394
543	291	388	404
554	285	381	402
560	275	383	412
564	276	386	411
569	262	381	425
567	257	386	428
582	252	374	427
588	242	369	424
589	233	368	426
594	215	364	440
600	209	359	435
599	200	357	434
614	192	336	431
607	175	348	453
621	176	328	439
631	179	311	427
624	144	328	464
633	160	312	447
639	174	305	435
635	188	307	431
642	192	294	432
639	206	289	428
636	218	287	420
642	228	271	427
637	244	272	421
640	255	262	409
640	250	263	431
634	267	262	418
641	263	254	434
640	279	242	405
635	274	248	428
637	312	239	379
637	288	233	404
635	301	234	402
635	306	227	393
634	310	228	397
632	337	217	371
631	328	227	383
630	352	209	355
627	360	213	356
629	379	205	332
622	374	203	342
626	396	194	320
622	404	190	296
618	423	177	277
614	429	184	274
614	437	174	272
608	445	172	261
608	466	179	243
610	488	163	222
606	504	170	204
600	514	168	196
595	528	173	186
595	542	162	171
595	555	157	149
594	570	161	137
587	572	161	142
584	574	165	142
584	579	160	134
577	585	163	130
579	589	157	124
577	595	153	118
577	601	152	115
576	608	148	111
573	615	150	104
573	607	151	112
571	587	146	132
567	575	149	141
559	563	153	152
557	553	159	163
556	549	154	158
544	557	158	155
556	563	149	146
537	571	165	142
553	577	148	130
536	586	154	126
552	595	143	118
544	599	148	117
544	595	146	121
546	586	146	130
544	581	140	133
544	592	140	125
543	602	140	115
544	615	134	101
544	626	132	92
544	634	127	82
405	638	66	63
399	618	89	96
443	631	49	57
444	644	42	53
445	650	39	64
442	651	39	55
441	658	39	55
437	664	43	49
436	669	44	45
433	670	48	45
434	663	44	51
423	653	57	54
425	642	51	69
420	630	59	80
408	614	73	87
521	587	123	132
523	583	130	136
523	592	128	125
520	604	130	112
523	614	124	101
521	629	122	88
521	645	123	72
521	657	120	60
525	668	115	50
526	675	109	44
524	677	115	42
517	658	122	58
525	635	117	79
524	607	120	111
524	575	126	141
527	533	117	178
533	497	114	215
535	462	105	253
532	420	110	294
531	397	115	294
530	370	113	285
533	358	105	286
532	365	109	283
529	372	112	285
531	382	107	280
529	386	108	284
529	390	108	286
529	396	107	284
529	401	106	286
528	402	108	289
527	410	108	281
528	409	104	280
529	385	100	268
533	371	98	266
532	352	98	263
532	325	98	256
533	310	97	258
534	296	97	260
531	286	99	258
529	283	102	256
532	278	97	249
532	278	97	249
534	278	95	244
532	277	98	244
533	268	95	243
533	243	96	238
533	216	94	241
535	204	92	241
533	203	94	236
533	200	96	235
534	198	93	234
534	189	92	236
535	189	92	237
533	182	93	234
533	179	93	232
534	173	93	234
532	169	94	234
534	162	91	235
532	157	93	238
531	155	93	234
531	149	91	234
531	143	92	242
529	136	92	238
532	127	88	246
530	122	91	247
529	110	92	254
529	109	94	255
528	104	94	250
527	101	95	246
529	92	94	249
