687	295	114	235
688	259	108	232
685	242	96	213
689	242	92	219
693	273	82	192
695	266	79	190
698	307	77	181
695	283	77	174
701	289	71	171
701	285	69	164
706	293	68	146
663	295	64	152
618	302	63	148
620	305	64	170
621	299	66	153
626	289	62	152
625	281	68	143
624	267	65	148
622	270	62	160
625	274	64	152
619	294	62	150
613	300	65	155
607	303	68	158
605	304	67	166
605	294	73	156
592	287	64	169
590	292	74	170
587	301	75	172
588	327	77	191
590	340	77	193
588	369	85	192
585	315	90	194
583	313	92	216
584	315	93	243
581	327	101	226
580	355	106	249
575	392	116	254
567	364	125	255
567	339	127	289
567	278	130	288
567	278	134	312
560	287	147	308
552	295	153	328
550	286	156	348
551	213	152	339
556	225	149	352
551	215	157	323
546	194	147	322
551	174	146	327
554	129	135	307
554	105	135	319
560	165	120	274
553	153	127	262
562	169	112	269
563	195	109	226
564	165	110	249
570	189	97	213
564	197	97	220
569	190	99	234
569	171	100	233
576	190	94	224
578	199	89	224
571	186	89	246
578	201	89	232
575	187	86	189
573	178	91	201
567	170	90	222
557	174	110	227
563	183	106	226
562	211	101	146
555	225	125	156
558	265	116	114
557	287	126	92
559	310	112	86
554	355	113	84
548	416	121	114
551	485	104	200
550	550	100	157
555	604	99	109
558	644	89	72
559	656	72	63
554	640	74	77
546	619	82	100
543	593	81	120
541	550	84	125
538	567	83	141
526	571	77	142
521	587	75	128
519	586	73	127
512	580	70	133
505	572	74	137
498	556	79	148
501	529	74	126
506	491	63	140
505	467	66	138
503	440	68	147
500	425	73	142
499	432	69	127
500	449	67	142
499	467	64	136
500	449	66	131
498	410	65	135
498	381	62	128
498	398	60	130
501	428	60	136
500	411	60	129
496	390	61	117
496	372	57	119
495	360	57	106
495	346	56	125
494	350	56	122
491	343	56	115
491	350	51	109
489	339	52	117
487	338	51	131
509	332	54	141
536	328	52	134
563	332	51	113
590	348	47	111
617	359	47	82
646	376	48	142
657	390	48	153
684	409	43	113
713	432	46	119
721	454	48	87
713	464	49	148
670	493	54	164
667	488	53	125
662	461	61	147
664	430	63	123
660	464	63	123
656	496	63	126
652	483	67	134
643	448	75	148
639	443	74	143
619	450	101	142
632	466	83	128
652	421	65	105
654	396	67	97
648	387	82	97
654	380	87	111
657	364	83	103
661	354	73	100
667	346	66	105
667	340	65	106
667	332	63	101
671	318	53	88
671	307	55	93
666	337	62	95
666	373	63	95
680	407	50	104
674	385	47	114
665	367	47	102
652	360	49	109
638	351	50	108
623	341	46	106
604	335	46	104
586	333	44	99
566	329	46	108
547	334	47	112
542	345	47	93
544	348	45	107
545	356	44	96
546	359	45	118
552	377	46	105
554	383	46	113
557	400	52	102
555	315	75	142
547	317	89	120
