461	304	22	17
450	304	23	16
441	304	24	16
433	305	25	16
425	307	23	16
404	300	18	14
371	275	15	14
349	273	20	17
324	289	21	11
316	279	48	34
282	256	103	70
229	236	120	65
197	250	111	82
121	224	62	35
53	270	39	21
32	268	31	24
13	276	12	18
28	270	22	17
34	293	23	20
0	296	15	22
0	297	20	25
2	318	23	22
29	309	21	13
18	270	45	37
53	260	32	20
40	261	21	23
27	262	21	23
12	262	18	19
0	260	15	26
4	269	20	13
37	256	10	10
24	252	28	12
8	250	30	15
7	252	17	12
0	251	10	16
0	240	23	21
17	237	36	26
46	237	25	12
29	238	23	13
12	238	22	13
0	238	16	14
16	238	31	13
2	237	30	13
4	238	50	16
16	236	53	15
19	236	33	13
1	235	34	17
0	233	26	16
4	220	35	24
4	205	29	23
16	233	29	11
1	226	51	21
15	235	57	20
42	242	32	14
55	238	31	18
75	277	14	18
56	278	16	17
36	279	17	18
17	280	16	18
0	282	15	17
0	261	47	39
7	251	85	50
35	262	75	36
37	275	36	22
26	269	37	26
16	271	30	27
2	271	23	28
19	286	33	19
3	286	27	18
2	264	54	43
51	266	50	22
25	269	37	21
0	303	27	16
0	270	27	21
10	283	40	26
4	276	39	35
1	276	40	30
31	224	66	29
37	210	69	50
54	293	42	50
123	275	45	24
151	264	28	26
130	265	28	19
85	272	43	25
38	277	47	20
18	277	32	21
42	271	34	16
15	238	43	18
0	237	50	21
0	240	31	19
8	236	46	16
51	207	40	25
62	223	41	32
47	225	41	33
26	226	41	30
1	220	38	37
15	231	50	28
10	238	39	38
8	242	33	38
31	228	54	31
2	206	79	62
49	284	77	35
150	331	38	21
133	335	24	18
109	334	22	19
88	339	19	16
70	345	15	12
47	345	15	14
26	347	15	14
3	347	16	15
2	369	22	16
7	332	16	10
0	323	29	31
4	292	76	63
4	400	68	39
0	413	49	25
0	416	30	20
0	415	17	23
31	411	27	17
16	410	31	23
0	412	35	23
1	419	41	22
10	366	56	28
45	350	41	19
45	357	21	13
22	359	21	12
0	358	23	14
17	352	17	11
18	342	20	12
38	353	17	10
15	354	21	10
0	351	19	14
12	338	25	11
7	338	27	14
11	371	30	14
1	373	19	12
15	367	28	13
0	366	23	16
32	363	17	12
7	364	20	15
0	360	26	21
42	355	18	12
21	356	17	11
1	357	16	13
0	353	25	15
6	322	16	10
0	322	10	14
0	316	14	18
0	349	19	15
0	344	20	15
0	336	44	27
39	334	28	15
20	335	27	16
0	335	29	17
0	338	10	13
3	336	27	12
0	313	53	26
6	283	83	44
74	266	79	42
128	255	48	24
113	251	30	24
104	259	28	18
107	251	20	19
95	249	17	20
75	250	16	19
56	253	17	18
48	250	20	20
