1060	519	81	99
1059	514	94	86
1064	509	93	86
1069	508	89	82
1079	509	81	94
1087	508	73	100
1083	512	66	96
1068	518	69	98
1051	526	83	111
1033	537	88	106
1015	543	85	107
1000	549	83	105
994	554	70	103
975	545	76	107
972	538	70	106
956	526	72	116
954	527	66	111
929	515	80	114
930	507	72	112
915	501	69	117
914	500	58	118
895	506	79	119
899	515	67	117
885	523	77	123
881	537	75	119
883	550	78	124
888	562	77	129
893	569	68	125
880	568	73	123
873	561	71	124
867	537	71	122
853	500	77	117
843	451	79	118
839	418	76	111
839	397	72	109
827	384	83	104
837	383	71	92
831	376	74	87
833	380	70	80
827	387	71	76
826	400	67	72
819	412	68	68
801	430	77	63
783	446	88	63
768	461	94	61
756	476	98	58
737	486	103	58
722	489	105	56
715	490	103	51
701	496	105	52
680	504	106	52
662	512	102	49
633	498	103	67
603	483	110	88
581	525	100	54
561	535	96	56
562	540	88	62
563	549	95	62
564	555	94	68
576	549	81	80
588	554	67	83
591	557	64	83
592	559	52	82
594	541	53	101
583	547	55	90
566	537	60	95
570	537	45	91
553	528	55	100
551	523	48	101
548	514	47	86
527	502	59	97
525	500	48	83
515	491	50	90
512	483	48	90
508	477	44	89
505	471	45	84
502	467	43	86
499	462	42	86
495	462	43	85
494	462	41	85
495	463	41	83
494	466	43	82
498	468	39	84
500	472	40	83
505	478	37	81
510	484	36	79
513	491	37	77
520	499	37	79
523	507	40	80
527	516	43	80
537	525	42	79
543	535	42	76
553	541	42	76
561	546	45	73
571	551	46	73
583	559	48	70
595	566	51	69
610	570	55	67
625	573	58	65
640	575	63	55
659	574	63	49
676	573	65	51
699	577	63	47
717	578	69	50
746	583	67	47
775	582	65	50
800	579	63	51
826	579	56	57
844	573	57	57
856	565	59	57
873	555	51	54
884	534	47	57
873	510	62	70
890	489	48	80
893	483	40	64
887	479	71	39
875	475	78	36
861	472	85	37
866	469	76	45
879	481	57	38
870	484	71	31
888	481	58	24
895	480	52	38
903	474	57	46
912	471	54	46
911	466	49	47
913	462	44	48
914	458	44	44
911	453	47	46
909	449	46	50
909	442	47	52
913	437	42	55
901	434	53	59
909	429	44	60
914	426	40	61
911	423	44	60
914	420	45	59
922	417	47	58
928	415	45	57
936	416	44	59
933	414	52	59
933	413	52	60
931	412	53	60
925	411	55	61
917	409	58	62
916	407	56	63
915	402	52	59
908	400	55	62
906	394	54	65
902	391	56	67
911	386	45	68
904	385	50	67
905	382	47	69
904	380	47	69
907	380	43	67
906	379	42	68
906	379	43	68
905	380	45	68
911	380	42	68
913	382	45	67
920	388	43	65
926	390	44	65
937	394	39	62
948	398	37	63
960	403	36	62
973	405	39	62
984	405	41	63
1000	405	40	63
1006	406	42	62
1016	407	42	62
1026	408	43	63
1036	410	43	60
1051	414	42	58
1063	416	43	56
1077	420	45	55
1094	426	47	54
1111	431	47	53
1126	436	52	53
1144	443	54	53
1161	451	56	55
1173	460	60	54
1181	469	67	54
1192	471	67	57
1191	468	74	63
1194	462	65	69
1184	449	58	72
1149	426	56	80
1105	387	53	87
1063	343	59	91
1023	297	63	93
996	270	65	84
995	266	61	67
995	262	62	67
998	262	67	72
998	266	79	69
999	279	78	67
977	293	93	78
954	315	92	76
932	334	99	87
917	356	84	84
899	368	68	80
879	369	68	77
861	365	65	70
844	363	60	70
824	367	59	68
806	372	60	66
797	373	58	73
782	372	60	76
768	366	63	83
754	362	62	86
741	349	59	96
730	341	62	99
715	328	63	104
702	321	66	102
702	313	60	104
688	306	69	101
691	300	64	88
690	291	65	84
692	282	68	81
699	274	67	79
706	267	65	83
732	264	41	85
717	254	57	86
719	250	56	78
724	239	52	81
723	233	53	78
727	229	48	76
731	222	46	75
736	221	44	75
737	216	43	71
740	213	38	69
739	210	37	68
735	208	38	65
730	202	40	67
719	201	43	69
716	207	37	70
703	216	46	69
700	226	39	70
687	232	38	73
669	237	43	72
661	242	37	70
646	248	40	71
632	254	37	70
615	260	35	70
595	265	38	71
580	272	36	75
567	279	35	77
550	290	35	76
