806	196	31	82
802	191	30	85
796	186	29	85
787	182	29	88
775	178	30	90
762	174	28	88
746	170	28	83
734	165	28	85
722	162	27	86
712	159	27	80
703	157	27	79
698	156	27	76
695	153	27	81
693	149	26	82
693	147	27	83
693	146	26	86
694	145	27	84
694	144	27	84
692	141	27	85
687	138	27	83
683	136	26	83
675	135	28	80
666	134	29	78
656	133	28	78
646	132	28	80
637	130	28	79
628	127	27	83
622	127	26	84
616	127	26	90
613	128	27	87
611	126	26	87
611	125	27	84
614	124	27	82
618	124	27	83
622	123	27	82
627	124	28	86
632	123	27	86
637	123	27	83
641	125	28	84
646	123	26	83
644	126	27	82
637	126	27	91
628	126	27	91
617	126	26	83
607	125	27	83
597	125	27	84
589	126	28	85
586	131	27	83
584	131	27	87
586	130	28	83
589	129	28	83
593	130	28	83
596	131	28	85
600	132	27	86
603	134	29	82
606	135	28	81
610	133	29	84
613	134	29	86
615	137	29	90
617	139	29	87
618	140	30	90
621	139	27	83
621	140	27	82
618	140	26	83
612	142	27	82
607	144	25	81
600	144	26	81
596	145	26	84
594	145	27	89
593	148	28	87
592	148	29	87
593	149	30	88
594	148	33	89
597	148	32	87
599	147	32	91
600	151	32	83
602	154	31	84
602	154	32	87
604	130	35	113
606	131	30	110
606	143	32	108
607	158	28	91
605	168	31	79
607	165	31	90
606	167	33	85
610	169	33	85
612	171	33	89
618	174	29	88
619	175	30	91
620	177	30	83
623	178	29	84
621	179	31	87
625	181	31	90
629	183	29	90
630	186	30	91
634	187	29	89
637	189	30	88
640	192	31	88
644	196	30	85
647	200	30	83
650	203	30	85
651	205	31	86
654	207	30	87
657	209	32	91
660	213	32	97
665	217	33	96
670	220	33	96
675	222	31	87
682	225	31	87
685	229	32	91
691	233	31	96
696	236	30	96
700	240	31	99
704	243	32	94
709	246	32	91
714	249	33	93
719	253	33	97
727	256	33	100
732	259	34	99
737	263	36	96
739	255	40	103
745	261	40	105
745	266	43	102
749	273	39	101
747	270	38	109
743	268	34	103
732	265	36	106
725	270	34	99
712	265	35	106
704	266	34	108
693	265	33	110
686	265	30	107
684	257	32	108
680	263	33	101
678	264	36	97
677	264	37	104
681	265	32	97
684	268	31	86
686	265	32	91
686	264	33	93
685	261	31	98
680	260	29	101
672	258	30	100
664	256	29	99
655	252	29	93
644	250	31	91
633	249	32	95
624	247	34	95
623	247	30	88
621	245	31	85
622	243	31	89
624	242	31	92
626	239	31	97
629	241	30	95
631	238	29	97
632	236	29	95
632	235	29	88
633	233	30	90
632	233	32	92
631	233	33	93
632	232	30	90
632	233	29	87
631	233	31	90
631	235	31	90
631	235	32	92
630	236	35	88
628	238	36	93
629	238	33	87
631	240	31	86
627	238	37	121
633	239	28	89
630	242	34	80
628	244	34	80
627	243	29	82
626	240	30	89
626	240	29	92
625	240	29	95
624	240	29	96
623	239	30	100
620	237	30	96
620	236	29	94
619	235	28	88
614	235	29	87
611	234	32	92
609	232	30	84
607	232	29	83
604	230	29	85
602	227	29	89
599	228	29	88
599	225	29	93
596	222	28	94
595	221	28	93
594	218	27	91
593	217	28	85
591	216	29	88
587	214	30	89
587	214	30	86
584	211	33	88
582	211	32	85
583	196	28	104
577	203	32	98
571	183	42	123
573	177	37	120
574	191	35	111
573	201	36	97
571	204	35	90
575	204	32	89
573	207	31	86
570	207	34	89
570	205	33	85
569	205	31	86
569	205	30	89
569	204	32	93
568	204	32	97
569	205	32	99
569	205	32	98
570	204	32	95
571	204	31	92
571	205	30	90
570	206	31	94
570	206	30	85
568	206	31	92
567	205	30	88
565	204	30	91
564	203	31	95
562	205	32	95
561	206	33	97
561	205	30	94
561	204	30	91
560	204	29	91
559	204	29	89
558	206	30	88
556	207	30	91
554	207	29	86
552	206	29	85
552	206	29	87
552	206	28	86
550	208	29	86
549	208	30	90
548	208	31	89
547	207	31	88
547	206	30	86
547	206	29	85
545	207	31	81
544	209	30	78
542	208	31	83
541	207	29	82
539	207	29	85
538	206	29	89
537	207	30	89
536	207	30	88
534	208	35	91
534	206	37	87
534	207	32	82
533	206	35	85
