522	573	21	57
520	571	21	58
520	571	20	58
518	573	21	58
517	573	21	60
515	573	20	60
513	572	20	60
511	574	20	57
511	574	21	57
509	574	20	58
507	575	21	59
507	576	20	59
505	576	20	59
504	575	21	57
502	577	21	58
500	577	21	59
498	578	21	59
496	578	20	61
494	579	20	61
492	579	20	58
489	580	20	58
488	581	21	58
487	582	21	59
485	583	21	59
484	582	21	61
482	583	21	58
481	583	22	59
479	584	22	60
477	585	21	60
475	585	21	61
473	584	21	61
471	585	21	58
469	586	21	59
467	586	21	59
465	587	21	59
464	587	21	60
463	587	21	61
461	587	21	59
459	587	22	59
457	588	22	60
455	589	22	60
453	590	22	61
450	590	21	61
448	589	21	59
445	590	22	59
443	591	22	60
441	591	22	61
440	592	22	61
439	592	22	62
438	594	21	60
437	594	22	60
437	595	22	61
437	596	22	62
435	597	23	63
435	597	23	64
435	597	22	62
434	599	23	60
434	599	22	61
434	599	22	62
434	601	22	63
435	601	21	63
434	602	22	62
435	603	21	60
434	604	22	61
434	606	23	62
433	606	23	64
433	607	23	64
433	608	22	65
434	609	22	62
433	610	22	61
433	612	23	62
434	614	25	64
435	615	22	65
436	615	22	64
437	617	21	61
437	619	22	61
437	614	31	69
438	612	25	75
437	614	23	76
435	618	29	73
440	624	23	68
442	626	21	64
442	628	22	64
444	630	23	66
444	631	25	67
443	634	26	66
446	634	25	66
450	637	22	63
451	639	22	63
451	640	23	67
453	636	23	65
456	622	21	61
459	607	19	52
461	592	18	52
464	574	17	54
467	556	18	55
468	536	28	57
467	516	31	58
467	510	33	50
475	524	25	32
483	528	16	28
483	531	15	28
481	537	14	26
480	542	13	23
479	545	12	23
480	547	11	27
475	548	16	33
474	541	21	45
523	549	34	58
516	558	52	60
488	542	104	79
664	414	25	48
660	428	18	35
655	429	17	36
650	437	15	32
644	437	16	36
639	438	15	36
635	425	14	31
628	412	16	28
621	407	18	29
617	405	14	28
614	406	11	30
606	399	16	33
601	407	17	37
590	408	18	39
582	407	22	42
578	410	17	41
573	410	17	43
566	409	18	44
556	421	18	34
546	413	26	44
542	424	19	34
539	430	13	30
534	418	12	43
527	428	12	33
513	435	15	30
506	433	14	34
495	433	17	37
484	415	22	56
475	415	22	66
