813	168	11	8
813	168	10	10
813	167	10	10
812	168	10	10
814	169	10	10
813	170	10	10
814	169	10	10
813	171	10	10
813	172	10	10
814	172	10	10
816	173	10	10
815	173	10	10
816	173	13	10
815	175	14	10
817	175	14	10
815	177	10	12
816	177	10	10
817	177	13	10
818	179	11	10
818	178	12	10
819	180	11	10
819	180	10	10
817	180	12	10
817	181	11	10
816	182	12	10
817	183	11	10
816	183	10	10
815	183	11	10
816	183	10	10
815	185	10	10
814	184	10	10
813	185	10	10
813	186	10	10
810	186	11	10
810	187	10	10
809	188	10	10
808	189	10	10
808	189	10	10
805	190	10	10
804	191	10	11
801	191	10	11
800	193	10	11
799	192	10	10
798	192	10	11
798	192	13	11
796	194	14	10
794	195	12	10
794	194	13	11
791	194	14	11
790	195	13	10
788	196	12	10
787	196	12	10
786	197	13	10
783	196	11	10
782	197	11	10
779	196	12	11
778	197	13	11
777	198	13	10
775	198	13	10
772	199	12	10
770	198	12	11
770	199	11	10
768	199	12	10
767	201	11	10
767	202	10	10
766	203	10	11
766	202	10	12
764	204	10	11
761	206	12	11
760	205	12	11
759	206	11	12
757	207	12	12
756	208	12	11
752	209	12	11
751	212	13	10
748	213	13	10
746	214	11	11
744	216	13	11
741	218	14	11
739	220	13	10
737	221	14	10
736	222	14	11
734	223	14	10
731	223	14	11
729	224	14	11
727	225	13	10
725	226	12	10
723	226	12	10
719	227	14	11
718	228	12	10
718	230	10	10
714	231	10	10
712	233	13	10
709	232	12	10
707	233	11	10
704	233	14	13
702	234	13	10
701	235	12	11
698	237	13	10
698	238	12	10
695	238	12	10
692	240	12	10
690	241	12	10
686	241	13	10
685	241	11	10
683	242	12	10
679	243	14	10
677	244	14	11
673	245	15	10
672	246	15	10
670	246	14	10
666	246	14	10
664	246	14	10
659	247	15	11
655	248	15	10
655	249	13	10
649	251	13	10
647	250	11	10
641	251	12	10
638	252	12	10
635	253	12	10
630	254	10	10
628	253	10	10
623	252	16	11
622	254	13	11
626	256	14	11
625	258	13	10
618	259	13	11
614	259	14	11
614	260	13	11
611	261	14	11
607	261	13	11
605	262	14	11
602	263	14	12
600	263	16	11
597	264	16	11
593	265	18	12
592	265	17	12
589	266	16	11
587	265	15	12
585	266	18	13
584	268	14	11
581	269	13	11
579	270	12	11
577	269	14	13
576	270	13	12
573	271	16	11
572	271	12	12
569	272	14	13
568	272	13	13
567	272	14	13
566	274	16	13
568	275	13	13
566	277	13	13
564	276	14	13
563	277	13	13
559	278	16	14
560	279	16	12
557	282	17	12
555	281	18	12
551	283	19	12
551	285	18	11
549	284	18	13
548	287	15	12
546	288	19	12
545	290	19	11
543	291	18	11
543	291	18	12
542	292	17	11
540	294	16	11
537	292	20	12
535	294	16	12
535	295	16	12
534	296	18	11
531	297	20	12
530	299	21	11
529	299	16	12
527	300	17	12
527	300	18	13
525	301	20	12
525	301	20	12
523	303	20	13
523	304	20	12
524	304	20	13
522	306	19	13
522	306	21	13
520	309	22	12
520	309	22	12
520	309	21	13
521	311	20	13
518	312	21	13
520	313	20	13
520	314	19	13
