440	439	99	169
439	439	101	168
439	446	101	161
441	450	100	160
444	452	99	159
445	457	100	155
449	458	97	155
450	463	96	151
452	469	96	144
454	472	95	142
456	474	93	143
459	474	93	143
463	478	90	140
464	479	89	141
468	480	87	140
469	485	88	139
472	484	86	139
475	484	83	140
476	484	84	142
480	488	83	140
482	485	85	143
483	484	84	144
486	484	83	145
489	485	81	145
490	488	82	141
491	486	83	141
492	487	82	139
496	489	79	136
501	487	75	138
498	485	81	143
500	489	78	134
507	487	72	130
508	485	72	135
510	486	72	133
512	486	71	130
514	485	71	127
516	484	72	127
518	483	70	126
519	483	71	124
521	483	71	120
523	482	70	120
526	480	69	118
526	480	69	116
530	477	67	115
531	476	66	112
534	474	66	110
535	472	65	108
538	470	63	107
539	465	64	107
542	464	62	103
543	461	61	102
544	460	61	101
547	457	60	100
548	455	60	100
550	453	60	99
552	451	61	98
553	450	60	97
555	448	59	97
556	449	59	94
559	446	59	95
561	444	59	94
562	444	59	92
565	445	58	90
567	443	58	91
570	441	57	91
572	441	56	88
576	440	56	88
578	438	55	88
580	439	55	85
582	437	55	86
585	436	54	86
587	434	55	86
590	435	54	84
593	433	53	84
595	433	52	82
599	431	52	81
600	432	53	80
603	430	52	80
605	429	54	80
608	428	51	79
610	426	52	80
612	426	52	79
615	425	52	78
617	426	51	78
619	425	49	78
622	425	50	78
624	425	48	77
626	426	49	75
628	426	48	74
630	425	48	74
632	426	48	73
635	425	48	74
636	426	47	73
638	427	47	72
639	427	46	73
641	426	47	72
643	427	45	72
646	426	46	72
647	426	45	72
648	427	44	71
651	426	44	71
651	426	44	71
653	426	44	70
653	426	43	70
654	427	44	70
655	427	44	70
656	428	43	69
658	428	42	70
658	428	43	69
659	429	42	68
659	430	43	68
660	429	41	68
660	430	41	67
660	430	41	69
660	432	41	68
660	432	42	66
659	432	43	66
661	433	42	65
661	431	42	67
661	431	41	65
662	430	41	66
661	430	41	66
660	429	42	66
661	427	42	66
660	427	42	65
660	427	42	64
660	424	41	65
659	425	42	63
660	423	40	64
662	421	38	63
661	421	39	62
662	419	38	63
662	418	38	62
662	416	37	62
661	414	38	62
661	415	38	60
660	412	38	61
659	412	39	60
660	410	37	61
660	409	38	60
658	407	39	60
658	408	39	59
659	408	38	58
658	406	38	58
657	406	39	58
656	405	39	59
656	404	39	58
654	404	39	57
653	402	40	58
653	401	39	57
653	400	39	57
652	399	40	57
652	397	39	57
652	396	38	56
652	395	38	56
652	393	37	56
652	393	37	56
651	391	36	56
651	390	36	55
650	389	36	55
649	388	36	55
648	389	38	54
649	387	36	55
648	387	37	54
647	384	36	55
648	385	36	54
647	385	37	54
646	384	37	55
644	382	38	56
645	383	36	54
644	383	37	53
643	382	38	54
642	382	38	54
643	382	36	54
643	381	36	55
643	381	36	55
643	380	36	54
643	380	36	54
642	380	36	54
642	380	35	53
642	379	36	54
641	380	36	53
641	380	35	53
640	380	36	53
640	380	36	53
639	380	37	53
638	380	36	52
637	380	37	53
637	380	37	54
636	380	36	54
635	381	37	54
634	380	37	55
633	381	38	55
632	382	38	55
631	384	38	54
631	384	37	54
631	385	38	54
631	386	37	55
629	386	37	55
630	387	37	54
630	387	37	55
629	388	37	54
629	390	36	54
628	389	37	55
627	391	37	54
626	391	36	55
626	393	36	55
625	394	37	54
624	394	37	55
623	396	37	55
622	397	37	55
621	398	37	55
619	399	38	54
619	399	36	55
620	399	36	56
618	401	38	56
617	401	37	56
616	402	37	58
614	403	39	57
614	404	38	56
612	404	37	56
612	405	38	57
610	406	39	56
610	407	38	57
610	407	38	58
608	408	38	57
608	410	37	56
608	409	38	58
607	410	38	58
606	411	37	57
605	412	38	58
604	413	37	57
603	413	37	57
603	415	37	57
602	414	37	57
601	415	37	58
600	416	37	56
599	417	38	57
599	418	37	57
598	418	38	57
597	418	37	57
596	418	38	58
595	418	38	59
595	419	38	58
594	418	39	58
591	418	40	60
591	419	38	59
589	420	39	59
589	419	39	59
589	420	39	58
590	421	38	59
588	420	39	60
588	421	38	58
588	422	37	57
587	421	37	58
587	421	37	58
587	422	37	57
586	427	38	53
587	429	37	51
587	428	35	51
586	435	36	45
585	430	37	49
585	426	38	49
585	436	36	42
584	427	38	49
581	412	43	71
473	389	171	111
417	381	337	119
430	409	328	291
446	399	309	312
444	416	315	303
434	421	327	292
438	439	318	272
427	441	334	270
426	439	334	263
426	457	329	254
423	452	346	267
430	470	331	245
431	467	346	252
415	465	343	237
423	477	338	216
425	481	333	199
416	492	340	207
417	492	341	206
428	484	338	235
406	431	367	271
448	84	308	605
418	105	373	584
409	436	362	262
428	101	365	558
391	360	383	331
468	83	275	565
452	37	319	629
455	123	263	513
411	195	391	459
374	387	430	299
399	302	392	377
407	290	391	388
466	81	298	567
473	179	308	439
479	236	233	378
525	387	126	270
485	383	158	186
505	362	130	138
514	392	100	121
521	389	83	78
524	391	51	73
528	391	44	61
587	400	37	53
588	397	37	57
588	395	37	56
587	395	38	55
588	392	37	55
588	392	37	55
589	391	36	54
590	390	35	54
590	388	34	54
590	387	34	53
590	386	35	53
591	384	34	51
591	381	34	53
591	382	34	52
591	380	33	52
592	379	33	51
592	378	33	50
592	376	33	51
592	373	33	51
593	372	33	50
593	371	33	50
593	369	34	50
593	367	34	49
594	365	33	50
594	363	33	48
594	360	33	48
596	358	32	47
596	354	32	49
597	351	32	48
597	349	32	47
597	346	32	48
597	343	32	47
598	340	32	46
598	337	32	47
599	335	31	46
599	331	32	47
599	329	32	45
598	326	34	45
601	323	32	44
600	320	33	44
601	318	31	44
601	315	31	43
602	311	31	44
602	309	30	43
603	306	31	43
603	302	30	43
603	299	31	42
604	296	31	42
604	294	30	42
605	290	30	42
604	287	30	41
604	284	31	41
604	282	30	41
604	280	31	40
604	278	30	40
604	277	30	40
605	275	29	39
605	276	29	39
605	274	29	39
606	274	29	38
605	272	29	38
605	271	29	39
605	268	29	38
605	268	29	38
605	267	30	37
605	266	29	37
605	264	30	37
605	264	29	37
605	267	29	37
604	270	30	37
605	271	28	37
604	274	29	36
604	279	29	37
604	288	28	36
604	296	28	35
604	305	28	36
603	315	28	35
603	323	28	36
602	329	29	36
602	336	29	35
601	342	29	35
601	345	29	35
601	348	28	35
602	350	27	34
601	349	28	35
601	349	28	34
602	348	28	34
601	346	28	34
601	345	28	34
602	346	28	34
601	350	29	34
600	354	29	35
601	357	28	33
601	360	28	33
600	363	29	33
600	366	29	33
599	363	29	33
599	362	28	33
599	361	28	33
599	360	28	32
598	358	28	33
598	355	28	33
597	354	28	33
598	353	27	32
597	351	28	33
597	349	28	33
596	348	28	33
593	346	31	32
593	345	30	32
594	343	30	31
594	341	28	32
593	339	29	32
593	337	29	32
593	336	28	31
594	335	28	31
593	333	29	32
593	332	29	32
592	329	30	32
593	329	29	32
592	326	30	31
591	325	31	32
590	323	31	32
589	322	31	31
590	321	31	31
590	318	29	30
591	316	29	30
591	313	29	30
591	311	28	30
591	309	28	31
590	307	29	31
590	304	30	32
589	303	30	31
588	301	31	30
587	300	32	30
587	298	31	30
587	296	30	30
588	295	29	29
587	292	32	30
587	289	31	30
589	288	29	29
588	287	28	29
588	285	28	29
587	281	29	30
587	279	30	31
588	279	29	29
586	277	30	29
585	276	32	29
586	274	31	30
586	274	30	29
587	273	32	28
589	272	30	28
588	270	30	28
588	269	30	28
587	268	30	28
586	265	30	30
587	264	30	29
587	263	32	29
587	262	32	28
585	262	31	29
585	260	32	28
585	260	31	28
585	258	32	28
586	258	31	28
587	258	30	28
586	256	32	28
586	255	30	29
587	255	32	28
587	254	31	28
587	253	31	28
587	253	31	28
587	253	31	29
587	251	34	29
587	251	31	29
587	251	32	29
587	250	33	30
586	249	33	30
587	249	33	30
587	249	33	31
585	248	34	31
586	249	33	30
587	248	33	30
587	248	34	31
588	249	33	30
588	249	33	31
588	249	34	32
588	248	34	32
587	251	34	31
587	251	33	31
585	251	37	32
585	251	35	33
585	254	35	32
584	254	37	33
584	255	36	33
583	254	38	34
583	255	37	34
583	255	39	34
583	255	39	34
583	256	39	34
582	255	38	35
581	255	40	36
581	254	41	36
580	254	40	36
580	254	40	37
579	254	41	37
578	253	40	39
578	254	39	39
578	254	41	39
578	254	40	39
578	254	41	40
578	253	41	40
578	253	42	39
578	252	42	41
578	254	41	40
577	253	43	40
577	252	42	40
576	250	44	43
577	249	41	41
577	243	43	46
578	250	42	41
576	243	42	45
576	249	42	40
577	247	42	42
576	246	43	42
576	245	44	42
576	247	42	39
576	247	40	39
576	247	42	39
575	245	44	39
574	243	43	40
574	242	43	40
573	241	43	40
573	239	45	40
573	238	44	39
572	238	42	38
571	235	43	40
572	234	42	40
571	233	43	40
570	232	42	39
570	230	42	40
570	228	42	41
569	227	42	41
568	225	42	40
567	223	43	40
567	222	44	40
567	220	44	39
566	217	44	41
566	217	45	40
565	216	45	40
564	216	44	39
564	216	44	39
563	216	44	40
563	217	43	40
563	217	43	40
563	219	42	40
562	222	43	39
561	225	43	39
562	229	42	38
560	233	44	38
560	237	43	38
561	242	42	38
563	244	43	39
566	249	43	39
569	250	42	39
571	253	42	38
572	253	43	39
572	254	43	38
572	254	44	38
574	252	42	37
575	251	42	38
577	248	43	37
579	246	43	38
581	243	43	37
583	241	42	38
585	239	43	37
586	238	43	37
590	236	43	37
591	233	44	37
594	231	42	36
596	229	42	36
599	227	42	36
599	224	44	36
602	220	43	36
605	219	44	36
607	216	44	36
608	214	45	36
610	212	43	36
611	209	45	36
613	208	44	36
613	206	45	36
615	204	46	36
617	204	44	36
617	201	46	37
616	200	48	37
619	199	45	36
619	200	46	35
619	197	47	36
618	196	47	36
620	195	47	36
619	192	48	38
620	192	46	37
618	192	48	36
618	189	48	37
617	189	48	36
616	188	49	36
615	187	51	38
616	185	49	38
616	185	48	37
616	184	48	37
615	184	50	37
615	183	48	36
615	184	50	37
614	182	50	37
614	183	50	36
613	182	50	37
609	180	54	38
609	181	54	37
609	180	53	38
609	181	52	37
608	179	51	38
