795	489	25	45
794	489	26	44
795	490	26	45
795	490	26	44
796	491	26	44
797	491	26	44
798	491	26	45
798	491	26	45
799	493	25	44
799	493	26	44
799	492	26	45
800	493	26	45
802	493	25	45
801	493	26	44
802	494	26	45
802	495	27	44
802	495	27	44
803	495	27	44
805	495	26	45
805	496	26	44
805	496	26	45
806	495	26	45
806	495	26	45
807	495	26	45
808	496	26	45
808	496	26	45
808	496	27	45
809	496	27	45
809	496	27	45
810	495	28	45
811	496	27	45
810	496	27	44
811	496	27	45
811	497	26	44
811	495	27	44
812	496	27	44
812	495	27	44
813	495	26	45
812	495	27	45
812	495	27	45
812	495	27	45
811	494	27	45
811	494	27	45
812	495	27	45
812	495	27	45
811	496	27	44
812	496	27	44
812	495	27	45
811	496	27	44
811	496	27	45
811	496	27	44
811	496	27	46
811	497	27	45
810	497	27	45
810	497	27	46
810	498	28	45
810	498	28	45
809	499	28	45
810	499	28	46
811	500	27	45
810	501	27	45
810	500	27	46
809	501	28	45
809	501	28	46
809	502	27	46
809	503	28	46
808	503	28	46
808	503	28	46
807	503	28	47
807	504	28	46
806	505	28	46
806	506	28	46
807	506	27	48
806	507	28	46
805	507	28	46
805	508	28	47
804	508	28	46
804	508	28	48
804	509	28	47
803	508	28	47
803	503	29	47
803	495	27	47
800	484	29	47
801	475	27	47
800	465	28	46
799	455	28	46
798	446	27	46
798	436	27	46
797	428	27	45
796	420	27	46
795	413	27	46
793	408	27	46
793	402	28	46
792	399	27	46
791	396	28	45
790	394	27	46
790	394	27	47
789	395	27	47
788	396	27	47
788	397	27	48
787	400	27	47
786	401	27	47
786	401	27	47
784	397	28	46
784	390	26	47
784	383	27	47
782	380	28	47
782	379	27	48
781	381	27	49
780	382	27	49
780	384	27	48
778	385	28	49
778	387	28	49
778	388	28	49
778	390	28	50
776	391	28	50
776	393	28	50
776	395	27	52
775	397	28	51
774	399	28	50
774	402	27	50
774	404	28	50
773	406	27	50
773	408	27	49
772	410	27	50
771	411	28	51
770	414	28	50
770	417	29	49
769	421	28	47
769	425	28	48
769	440	27	33
767	438	28	38
764	433	31	46
764	425	30	67
764	429	28	34
764	431	27	38
764	434	28	47
763	438	30	50
763	440	28	55
762	444	29	53
762	446	29	54
762	447	28	54
761	448	29	56
761	450	29	56
760	453	29	56
759	456	30	57
759	458	29	56
758	462	29	55
758	465	30	56
758	467	29	57
756	469	30	57
756	471	30	58
756	475	30	57
755	477	30	57
755	480	30	58
755	483	29	58
754	485	30	59
754	488	30	59
754	491	29	60
753	493	30	61
753	496	30	61
752	499	30	61
752	502	31	61
751	505	30	62
751	509	30	62
750	513	31	61
750	515	30	62
749	517	31	63
748	520	31	63
748	524	32	62
749	529	31	62
748	533	31	65
748	539	31	66
747	544	31	65
747	548	31	66
745	551	32	67
746	556	32	66
745	558	33	67
745	563	32	66
743	565	33	67
743	569	33	67
743	574	32	67
743	577	33	68
743	580	32	69
743	583	34	69
743	588	33	68
743	590	33	69
743	593	34	71
743	597	33	71
743	600	34	72
744	603	34	73
744	607	34	72
744	610	35	73
745	613	34	73
745	616	35	74
745	619	36	74
746	621	36	75
747	624	35	74
748	626	36	75
749	629	36	74
749	630	37	75
750	632	38	75
751	633	36	76
752	634	36	74
751	620	36	75
751	600	35	76
751	583	35	73
752	564	35	72
752	551	35	73
753	541	35	72
753	533	35	71
753	527	35	71
754	522	34	70
754	516	34	69
754	512	36	70
754	507	36	71
754	503	36	71
754	499	34	71
753	495	35	71
755	490	34	71
755	486	34	69
754	481	34	71
754	476	34	70
754	472	34	69
754	466	34	69
753	459	35	68
754	454	33	68
754	448	34	67
754	443	35	66
753	437	35	67
754	432	34	66
754	428	34	66
755	425	34	67
755	424	33	67
755	423	32	67
755	421	33	69
756	421	32	66
756	419	33	67
756	418	33	65
757	418	33	66
757	418	32	67
757	415	33	66
758	416	33	65
756	415	34	66
757	414	33	65
757	413	33	65
757	409	34	66
757	404	34	65
758	399	33	65
758	394	33	66
759	391	33	64
759	388	32	65
759	388	32	64
759	386	32	66
760	386	33	65
760	384	33	65
761	384	32	65
762	382	33	66
762	381	32	65
762	382	33	64
762	381	34	64
763	380	32	64
763	379	33	64
764	378	32	64
765	377	33	63
766	377	32	63
766	375	32	64
767	375	32	63
767	373	33	64
768	371	33	64
769	371	33	64
770	370	34	64
771	367	33	65
771	368	33	65
771	366	34	65
772	366	33	65
772	365	35	64
773	364	33	65
774	364	34	63
775	361	34	64
775	360	33	64
775	358	33	64
775	357	33	64
774	356	33	65
774	354	33	65
773	352	33	66
773	352	33	65
773	351	33	66
772	349	34	66
771	349	32	65
770	349	33	65
770	347	33	66
769	347	33	66
769	347	33	66
768	345	33	67
768	346	33	66
768	345	33	65
768	344	34	65
767	342	33	67
768	342	33	65
767	341	34	66
766	340	34	67
766	339	34	66
767	337	33	66
766	337	33	66
766	335	35	67
766	335	33	67
766	334	36	67
766	333	35	67
766	332	36	68
766	332	36	67
767	332	36	68
766	331	36	67
767	330	34	66
768	329	34	66
768	329	34	67
767	328	35	67
768	328	34	66
769	326	35	67
770	325	34	67
770	324	34	68
771	324	34	67
771	322	34	68
772	321	35	67
773	320	35	68
773	321	35	66
775	320	36	66
775	318	36	67
777	318	35	67
778	316	37	67
779	315	35	69
779	314	36	68
780	313	35	67
781	312	36	66
782	311	35	68
783	309	36	68
784	308	36	67
785	307	36	67
786	305	36	68
787	305	35	68
787	304	36	67
788	302	36	67
789	301	36	67
789	299	36	67
790	299	37	66
791	298	37	64
792	296	36	66
793	295	37	65
794	292	36	66
794	290	37	66
795	289	36	68
795	287	37	65
796	285	37	66
797	283	37	66
799	282	37	66
799	281	36	65
800	279	37	65
801	277	37	65
801	275	36	65
803	273	36	66
802	271	36	65
803	268	36	67
803	266	36	64
803	264	36	65
803	262	36	65
803	260	36	65
803	257	36	64
802	255	37	65
802	253	37	66
802	251	37	65
801	248	37	64
802	247	37	65
801	244	37	64
802	242	37	66
801	239	36	65
800	237	37	65
