807	242	38	99
807	243	37	95
807	244	37	96
809	245	38	95
809	245	40	96
810	244	43	97
810	239	40	101
811	237	42	105
809	232	45	110
811	230	41	111
811	226	40	115
811	225	40	112
809	224	42	109
804	222	45	107
802	221	46	104
803	221	45	101
803	220	46	100
805	218	43	101
805	217	44	104
806	215	44	106
806	214	46	109
806	211	48	111
807	209	48	110
808	207	49	108
809	205	49	99
810	203	49	102
811	201	46	105
811	199	45	107
812	197	43	109
811	191	41	113
811	186	40	114
809	183	41	109
807	180	42	98
804	179	47	100
804	177	47	102
805	174	46	104
808	171	43	106
810	165	43	107
809	161	44	107
804	153	45	100
792	150	44	94
775	145	44	97
750	138	44	102
721	133	43	105
689	128	41	105
658	120	41	106
628	114	42	99
609	111	40	96
591	108	44	98
580	106	43	98
572	104	42	100
571	102	37	103
568	98	37	103
566	92	35	103
561	89	38	98
559	87	38	95
558	86	37	95
556	82	36	97
555	82	34	98
553	80	34	98
550	78	33	98
547	76	34	94
544	75	35	91
544	74	33	93
542	74	32	95
540	75	33	96
539	75	33	97
537	75	32	98
535	74	33	99
533	77	34	94
531	78	35	92
529	82	36	93
529	85	35	95
528	89	35	96
527	93	34	97
526	95	34	96
525	98	35	94
523	103	36	92
522	107	35	91
521	112	35	94
520	118	35	97
521	126	36	99
520	132	36	98
521	136	35	101
520	140	35	101
519	145	36	98
517	151	37	95
516	157	38	99
517	165	37	103
515	171	38	104
516	176	36	104
515	179	37	104
514	185	37	97
513	189	40	95
514	193	42	99
515	200	41	102
517	206	41	106
520	210	38	107
521	212	41	107
522	217	40	104
525	223	41	98
526	227	43	99
528	233	45	103
529	238	46	106
531	241	46	108
533	243	48	108
535	247	46	102
539	251	45	99
544	255	45	102
549	259	45	106
552	262	45	108
558	263	45	111
561	264	46	113
566	267	47	104
570	269	47	101
576	271	46	104
582	273	45	108
588	277	44	112
594	279	45	112
600	279	46	112
607	281	46	104
613	282	47	100
620	284	47	106
626	287	50	110
634	290	50	114
645	291	49	114
656	290	48	111
665	290	48	99
674	292	51	100
682	293	53	104
689	294	53	109
698	293	54	115
709	293	52	113
718	290	50	111
726	289	46	103
727	288	54	101
733	289	53	106
739	288	50	109
741	288	54	111
746	287	56	111
745	285	59	105
738	282	57	96
717	277	50	101
676	274	54	106
638	272	54	110
599	270	49	114
556	267	49	116
518	268	49	112
491	268	49	100
468	270	50	107
451	271	55	109
441	271	56	114
436	270	55	114
434	265	51	113
431	263	51	103
428	259	52	102
426	256	54	106
425	252	52	111
425	248	50	114
426	243	54	116
425	234	49	114
424	230	48	107
422	224	49	102
423	220	51	105
422	216	49	107
422	211	49	112
424	207	46	115
426	201	45	115
425	194	46	113
424	189	47	105
423	186	49	101
424	182	50	105
423	177	52	109
425	175	51	112
427	171	46	113
427	165	44	113
428	160	45	106
428	156	46	102
430	154	45	103
430	152	46	106
433	151	45	108
434	148	45	111
437	144	44	113
437	140	43	109
435	138	45	103
432	138	44	103
426	139	44	107
418	140	45	110
410	141	46	113
405	140	44	116
400	139	45	111
397	139	47	103
394	138	49	102
390	139	51	104
392	139	47	108
391	140	46	109
388	140	46	110
386	137	45	112
382	138	46	106
380	138	46	102
376	138	48	103
372	141	49	106
366	144	54	105
358	145	59	107
351	147	66	105
342	148	64	101
337	149	59	102
332	151	52	103
327	157	53	102
324	162	55	105
323	162	58	108
331	161	57	109
349	158	50	109
371	158	44	105
393	156	44	105
415	157	46	105
432	159	51	105
447	163	55	105
457	166	59	104
462	170	57	101
458	172	53	101
453	177	50	103
447	182	48	106
442	189	52	107
439	194	54	111
435	200	54	111
431	202	50	113
427	206	43	111
423	211	43	108
419	218	45	107
412	225	48	108
407	233	51	110
399	239	56	115
391	244	61	112
385	247	59	109
381	252	54	106
375	261	53	108
371	268	54	111
368	275	55	113
364	282	57	115
357	285	60	116
355	290	56	115
351	293	52	112
346	300	54	109
343	307	58	108
337	312	68	110
335	314	73	113
331	315	79	109
336	315	72	103
343	316	66	101
351	314	59	109
357	313	61	111
364	311	62	113
372	307	63	115
379	299	61	117
383	295	57	113
385	291	53	108
387	289	50	107
387	288	51	110
388	285	55	112
389	281	57	114
394	274	59	110
402	269	58	102
414	262	57	101
427	257	56	106
440	255	58	110
456	250	55	110
