423	250	43	68
420	250	44	66
418	250	45	65
417	250	44	65
416	250	44	65
414	251	43	65
413	249	44	65
412	251	43	64
411	250	44	64
410	251	44	64
408	251	43	64
407	251	43	64
407	251	43	64
406	251	43	63
406	251	42	63
407	251	42	63
408	252	41	62
410	251	41	63
414	250	40	63
418	250	40	62
422	249	40	61
425	248	40	61
424	247	41	61
426	247	40	61
427	246	40	61
428	246	40	60
428	245	40	61
428	246	39	59
429	244	39	60
431	244	39	60
431	244	39	59
433	243	38	59
433	242	39	59
435	241	38	59
435	240	38	57
437	239	38	58
438	238	38	58
439	237	38	57
441	235	37	57
445	233	36	55
448	231	36	55
448	229	37	55
450	227	36	55
453	225	35	55
454	224	35	55
456	222	35	54
457	219	34	54
459	215	33	53
460	210	33	54
461	206	34	53
462	201	33	53
464	197	33	53
466	192	33	53
466	191	34	53
469	189	32	52
470	186	33	53
471	185	32	53
473	182	32	52
472	180	32	53
471	178	31	53
468	177	31	52
466	175	31	52
466	172	30	52
465	170	30	52
464	168	30	52
463	168	30	52
462	168	30	52
461	169	29	52
460	170	29	52
460	173	28	51
460	175	28	51
460	176	28	52
461	180	27	51
461	183	27	52
461	188	28	50
460	192	27	51
460	198	27	51
459	203	27	50
459	208	27	50
458	214	27	50
458	218	27	50
456	222	27	49
456	225	27	49
454	227	27	49
454	230	27	49
453	233	27	49
452	234	27	49
452	234	26	48
452	234	26	49
453	233	26	48
454	231	26	49
455	231	26	48
456	229	26	48
457	228	27	48
458	227	26	48
458	226	27	48
459	225	26	48
460	224	25	48
460	224	26	47
460	224	26	47
460	223	26	47
460	222	26	47
460	222	26	46
459	221	26	46
459	221	26	46
459	219	26	47
458	219	26	47
457	218	27	47
457	218	27	46
455	216	27	47
455	217	26	47
455	217	26	47
455	216	27	46
456	216	27	46
458	216	26	46
458	214	26	46
459	214	27	46
459	213	27	46
460	212	27	46
459	210	27	46
459	209	27	46
460	208	27	46
460	207	27	46
460	207	27	46
460	207	27	46
460	206	27	45
460	205	27	45
461	205	27	45
461	203	27	46
461	202	28	46
461	202	27	46
462	202	27	46
461	200	27	46
460	200	27	45
461	200	27	45
460	199	27	46
460	199	28	45
460	198	28	46
460	198	28	46
460	198	28	46
459	197	28	47
457	196	29	46
457	196	28	47
457	196	28	47
456	196	28	47
455	196	27	47
453	195	28	46
453	196	27	46
451	195	28	47
449	196	28	47
448	196	28	47
446	197	27	47
446	198	27	47
444	198	27	47
442	198	27	46
440	197	28	48
438	196	28	48
436	198	28	47
434	199	27	46
432	200	27	47
429	201	28	47
427	202	27	47
425	201	27	47
423	201	27	47
421	202	27	46
417	201	28	46
416	202	26	46
412	202	28	47
410	203	27	47
407	203	27	47
404	204	28	47
401	206	28	47
400	206	27	46
401	207	27	46
403	206	28	46
406	206	27	46
413	204	27	45
427	202	29	46
450	199	29	45
478	198	30	44
502	195	32	45
512	194	33	45
513	195	34	44
515	195	33	44
516	193	33	45
522	192	30	44
527	193	29	43
533	192	30	43
541	192	30	42
545	191	30	42
551	189	30	41
556	188	32	41
562	188	30	40
567	186	31	40
572	184	31	40
574	182	32	40
575	181	31	39
578	178	32	39
584	176	33	39
588	175	33	38
593	173	34	38
600	172	34	37
607	168	35	37
614	168	36	37
624	166	35	37
632	162	36	36
639	162	36	35
648	159	37	35
656	158	37	34
666	156	37	34
673	155	39	33
684	154	39	32
699	152	40	33
713	153	41	32
730	153	41	31
745	152	42	31
754	154	42	30
761	155	43	29
767	156	43	29
776	159	43	28
785	161	43	28
794	162	43	27
802	165	44	26
810	167	43	26
822	170	44	26
832	173	44	24
840	177	43	23
849	183	44	23
856	188	44	23
862	193	44	22
867	199	44	22
870	201	44	22
873	200	44	22
874	199	43	21
872	197	43	20
870	193	43	21
867	192	43	20
866	188	42	19
867	185	41	19
868	183	42	18
870	179	41	18
874	177	40	19
877	174	40	18
880	171	39	19
883	167	40	19
888	164	39	19
894	162	39	19
897	158	38	18
900	155	39	17
904	152	38	17
908	149	39	18
915	147	38	18
920	147	37	17
925	145	37	17
934	143	37	17
945	143	36	17
953	143	36	15
965	141	36	16
977	141	36	16
992	142	36	17
1000	140	35	16
1000	135	35	17
999	130	35	17
999	125	35	17
1001	117	35	16
1004	103	35	19
1008	85	35	21
1014	66	34	19
1018	41	34	22
1021	22	33	19
1020	5	32	21
1018	0	32	16
1016	0	28	10
1014	0	22	10
1000	0	22	10
978	0	46	16
1015	12	37	33
1002	8	52	22
974	6	63	33
902	44	73	54
874	39	35	58
860	49	53	39
832	38	50	51
802	31	43	50
764	25	51	52
741	22	29	52
731	32	52	51
718	24	40	51
682	0	45	70
654	4	81	65
672	0	59	79
665	7	93	68
650	1	72	48
662	7	74	84
607	0	112	95
565	50	110	67
540	38	156	105
535	61	203	130
551	65	190	159
530	73	230	178
556	48	168	141
575	74	95	58
623	125	31	37
634	169	14	20
630	203	14	19
622	207	14	17
612	207	14	17
