521	308	103	111
517	307	109	105
515	305	108	105
514	304	109	105
513	302	110	106
511	301	109	105
510	299	111	106
508	298	112	106
507	296	111	107
507	297	111	106
507	295	114	107
509	294	113	108
510	293	114	108
510	291	115	109
512	292	114	108
512	290	116	109
513	291	116	109
513	292	116	109
515	291	115	110
515	291	116	111
516	290	117	111
518	290	118	112
520	291	118	112
522	291	119	113
524	292	119	113
527	291	118	114
528	291	118	115
528	292	118	115
529	291	118	117
526	292	118	118
523	293	117	119
520	293	117	120
517	293	117	121
513	294	119	123
510	294	119	123
506	295	118	124
504	297	115	124
498	300	114	124
497	300	110	125
490	301	111	127
486	303	111	127
486	305	111	127
489	306	112	128
496	305	109	129
505	305	112	133
515	303	111	133
527	304	114	135
541	305	111	134
553	305	110	137
566	304	113	139
580	307	112	137
591	307	109	140
600	307	111	143
607	310	110	143
614	310	112	144
620	311	109	147
626	314	110	147
630	313	110	151
634	316	110	152
637	317	112	153
641	319	113	154
644	321	114	156
648	321	110	159
650	324	113	159
653	326	114	161
655	327	113	164
653	328	117	167
650	329	119	171
648	332	119	172
644	334	120	176
643	336	121	178
639	337	123	182
637	341	123	184
632	343	122	187
627	347	123	188
623	351	125	190
618	354	126	192
615	355	127	196
610	357	128	200
604	360	129	202
601	362	130	205
597	364	132	208
596	367	134	209
595	370	136	211
598	372	136	214
600	370	136	220
602	373	139	216
604	375	135	221
603	373	135	223
600	372	139	225
599	369	140	233
595	372	143	230
594	370	143	234
591	368	141	238
589	369	138	233
585	369	143	232
582	366	146	237
581	370	140	234
580	367	139	237
577	367	143	236
575	367	142	237
572	367	143	237
571	369	142	236
568	368	144	237
565	368	147	238
563	371	145	237
559	368	150	241
557	373	146	240
558	373	145	241
553	378	150	239
553	381	149	243
550	378	145	253
549	386	147	245
547	388	151	250
543	391	151	251
543	393	151	253
538	399	153	253
537	400	153	256
537	403	153	260
534	407	152	262
533	409	153	263
531	410	153	269
530	411	153	273
528	413	154	276
525	416	154	279
523	418	154	279
520	421	155	282
518	423	156	282
518	420	153	281
517	418	154	284
515	409	152	285
512	408	156	281
511	403	152	285
509	401	155	281
505	398	155	281
504	398	154	276
500	395	155	274
500	390	153	273
496	388	155	270
496	383	155	267
492	375	158	269
495	369	154	271
492	369	156	266
488	365	159	264
488	357	161	267
488	360	168	257
489	355	172	256
495	353	174	250
500	351	175	246
503	354	176	237
506	350	178	235
505	348	181	233
501	348	183	231
493	349	189	227
483	348	193	222
475	346	195	222
465	346	200	218
459	344	200	217
451	340	202	218
441	338	205	218
431	337	207	214
420	336	212	213
410	333	213	215
398	333	217	212
389	331	218	213
377	331	220	210
365	332	224	205
356	332	224	204
343	334	227	201
326	336	234	198
316	336	233	200
303	335	238	200
298	333	232	198
290	341	236	187
286	335	236	192
279	337	239	186
274	334	241	189
272	334	240	185
271	333	241	184
274	330	240	184
280	328	239	181
283	326	237	178
295	322	235	179
301	321	234	177
309	316	236	178
311	317	242	172
318	316	239	170
325	310	234	172
324	311	236	168
327	306	236	170
324	301	237	169
322	303	236	164
319	299	236	164
314	296	235	162
305	292	236	162
296	286	237	164
286	289	236	161
271	283	240	165
262	286	238	158
248	285	240	157
233	285	244	150
220	283	243	151
210	281	242	149
202	283	241	142
199	282	240	138
193	280	240	137
190	275	237	138
184	273	236	135
178	271	235	135
175	270	232	131
166	267	235	129
161	264	234	129
155	262	232	126
149	260	236	126
145	257	230	126
140	254	227	124
135	252	226	123
131	248	222	122
121	244	226	121
113	243	224	118
105	242	222	116
98	240	220	114
91	235	219	116
87	232	214	114
79	230	214	112
75	224	212	115
71	225	208	110
68	210	208	123
68	214	200	112
68	201	200	122
71	205	193	110
70	194	193	118
72	196	191	109
72	188	190	115
73	187	185	111
70	186	181	107
71	183	175	107
71	180	174	106
73	178	170	103
74	173	164	102
77	170	161	101
79	166	157	99
84	162	152	97
89	158	149	97
93	154	143	94
98	150	139	94
102	154	136	92
108	160	133	89
113	164	128	89
115	172	125	87
118	178	121	86
121	183	117	85
125	190	114	84
130	193	112	83
