565	61	19	33
583	81	18	33
593	93	18	34
602	105	17	35
608	118	18	36
620	130	17	36
647	142	17	36
677	157	19	36
695	170	17	35
703	181	17	33
701	192	18	33
697	196	18	33
694	201	18	34
690	203	20	30
688	202	16	31
685	200	18	33
683	199	17	33
679	197	17	33
676	196	16	32
672	195	17	32
664	192	18	32
656	191	18	30
646	188	18	31
638	187	16	32
629	186	15	31
620	185	14	28
612	185	16	26
606	185	14	25
600	184	14	26
592	185	15	24
580	185	18	23
572	184	18	24
563	183	18	22
554	183	19	22
545	182	19	22
537	183	19	24
536	181	18	25
536	180	18	24
537	179	19	25
540	180	18	25
541	180	18	26
544	182	17	24
545	184	15	24
545	186	15	25
545	191	15	25
545	195	15	25
546	200	14	24
547	203	13	22
549	205	13	23
553	207	13	25
558	208	12	24
562	208	12	23
565	210	12	24
568	211	12	24
571	212	12	23
574	214	11	23
575	216	12	24
576	219	12	23
577	221	11	22
578	222	13	22
580	224	12	23
581	227	13	23
583	229	13	22
584	231	13	22
584	232	13	22
585	236	12	22
584	240	13	22
583	243	13	21
581	245	14	20
579	248	13	20
577	252	13	21
574	255	12	21
572	259	13	21
569	263	13	20
566	266	13	20
561	270	14	18
556	273	13	18
551	277	12	19
546	281	13	18
540	282	12	18
534	285	13	19
529	286	14	19
522	289	14	18
516	291	13	18
507	293	13	19
497	295	15	20
490	298	15	19
481	302	13	18
475	305	14	17
467	309	13	19
461	313	13	19
456	315	14	22
449	317	15	22
442	314	15	21
437	310	16	26
433	308	14	24
430	309	15	21
427	311	15	22
424	314	17	23
423	318	17	23
424	324	14	27
424	330	14	30
426	340	14	27
427	345	14	22
429	351	13	25
431	354	14	25
433	356	16	27
435	357	15	28
436	356	17	29
438	354	16	26
438	352	15	26
437	350	16	30
435	348	16	32
432	345	15	26
426	344	16	32
421	343	16	29
416	344	16	29
409	345	16	27
404	344	18	24
