417	120	75	203
400	125	76	213
395	129	75	215
396	129	73	222
402	124	72	220
409	124	73	205
415	124	74	198
419	123	76	208
419	124	74	211
411	124	76	219
399	122	74	224
378	120	79	215
353	121	79	200
324	124	84	204
295	127	85	212
266	132	87	219
244	135	88	224
232	126	83	227
227	124	83	214
231	116	88	205
242	112	89	207
253	107	93	215
265	103	91	220
275	94	90	225
286	81	84	220
296	73	82	202
304	71	82	200
315	66	80	205
325	66	79	207
337	66	79	209
350	62	77	214
361	54	78	215
372	55	81	200
380	53	84	194
392	52	78	200
398	54	82	205
404	56	85	210
412	54	84	212
424	52	78	208
431	52	79	196
444	53	76	197
451	54	73	203
461	56	72	216
469	58	69	216
476	59	70	214
482	61	73	205
487	61	79	197
490	62	85	202
498	66	83	209
498	72	84	215
492	79	81	221
483	80	76	223
462	84	80	216
438	91	89	206
423	97	89	211
417	104	83	219
409	112	83	223
407	113	82	232
413	110	78	231
415	106	80	222
414	107	86	207
416	106	91	212
418	106	93	221
422	107	88	227
427	105	84	230
427	101	84	225
428	99	87	211
433	101	88	209
438	100	86	217
441	102	89	223
447	105	83	228
453	100	81	233
456	97	78	227
456	100	82	215
453	103	90	216
454	104	92	225
457	109	87	232
459	113	85	236
464	111	79	232
463	114	84	217
464	119	87	213
465	122	87	227
467	128	86	234
470	133	88	241
474	131	82	243
475	133	82	226
470	137	89	215
473	140	89	219
473	145	90	228
474	151	89	237
476	156	86	241
478	158	82	234
477	161	82	217
475	164	85	213
478	165	85	223
480	167	86	233
482	172	88	240
488	172	87	242
493	168	89	240
498	169	85	219
500	169	90	217
504	170	92	226
507	175	88	233
511	177	90	238
516	174	84	236
519	175	87	218
522	177	89	209
527	175	92	222
533	177	92	232
537	180	94	240
544	178	90	244
545	175	87	239
541	178	91	228
536	181	93	235
525	187	99	247
510	195	104	255
486	199	105	260
465	201	100	253
441	209	105	234
420	215	105	246
404	219	109	258
393	226	114	266
399	226	115	273
407	221	106	270
414	219	106	245
424	218	105	244
428	213	110	259
436	211	114	267
440	205	121	276
453	196	116	268
468	188	106	245
485	181	95	238
497	179	94	241
498	179	98	246
485	178	111	250
475	168	110	244
473	162	101	228
473	157	93	221
465	151	96	228
460	149	92	232
447	147	121	234
446	139	109	239
459	130	99	236
475	121	88	230
487	118	93	222
497	116	100	218
502	114	123	218
502	108	129	223
516	100	106	220
533	95	87	221
536	88	81	223
524	82	90	234
506	80	101	240
481	80	97	240
455	73	94	251
426	66	91	252
395	65	92	238
368	66	98	234
354	69	93	234
345	69	94	242
342	68	93	248
349	63	86	246
357	59	89	239
366	57	88	226
373	55	90	225
379	54	94	230
387	54	93	233
396	53	92	236
406	48	87	242
419	41	82	240
430	40	80	228
437	40	81	219
443	42	86	217
452	44	89	224
464	48	87	221
475	52	84	216
486	54	82	208
492	56	84	206
500	60	85	200
511	66	84	203
521	72	83	207
531	80	82	207
540	86	81	212
551	90	79	209
566	97	74	201
582	104	68	191
592	115	67	185
593	125	74	192
586	133	75	197
576	139	77	198
549	146	84	194
521	149	85	197
489	157	85	184
457	167	85	186
423	180	89	192
393	193	93	197
374	199	93	210
368	205	83	213
364	213	82	199
366	219	77	184
372	223	78	177
379	227	79	187
386	232	76	192
396	236	75	197
405	231	75	201
410	229	79	197
415	231	81	183
425	235	80	175
431	236	80	183
440	239	80	190
448	240	80	198
459	240	79	198
469	243	76	188
483	245	71	175
495	250	67	174
505	255	72	181
516	263	75	184
527	268	76	189
540	273	76	183
555	279	74	172
566	288	77	164
575	299	81	166
588	310	80	174
598	317	83	184
612	325	83	188
626	331	80	187
644	341	74	173
659	355	69	158
673	368	68	159
682	381	75	171
691	388	79	180
697	395	78	172
700	402	73	161
680	407	82	154
660	414	84	154
640	419	81	165
613	421	86	176
597	421	75	182
575	424	72	171
553	425	72	156
538	429	70	152
527	430	70	163
524	430	68	173
524	424	71	181
529	415	72	174
536	410	71	152
543	401	70	146
551	397	69	152
554	388	73	162
561	376	69	174
568	362	66	170
575	353	62	157
581	346	61	141
586	338	58	147
589	330	61	154
590	320	61	159
589	308	60	157
586	299	62	143
584	294	60	132
580	293	58	133
573	289	59	140
563	285	56	146
560	278	51	146
559	275	48	133
559	276	46	122
565	276	46	123
569	277	50	126
573	278	50	128
579	275	51	127
587	275	46	117
593	276	46	112
598	278	47	115
602	280	47	120
605	283	47	122
606	285	47	124
612	286	42	117
614	291	41	108
610	295	41	104
600	298	44	108
592	302	44	112
584	304	45	114
584	305	43	109
585	309	41	101
587	311	43	101
590	317	44	103
594	321	45	107
597	324	45	112
601	327	42	111
606	331	40	105
612	337	37	98
616	344	38	97
620	351	41	101
623	358	43	102
628	362	43	102
635	368	45	98
644	374	43	92
650	381	41	92
654	389	43	94
658	395	43	98
662	399	43	102
669	401	40	101
674	405	38	96
676	412	38	89
669	415	39	92
656	418	38	95
635	419	38	98
610	418	40	99
580	420	39	89
549	421	41	83
519	424	41	88
496	426	43	94
478	429	43	98
467	429	42	99
462	427	38	93
460	427	36	86
459	425	37	83
461	422	40	89
466	419	39	94
470	413	38	94
475	409	37	88
479	406	37	82
481	403	39	83
483	400	41	88
487	396	41	91
489	392	38	94
492	387	35	90
495	383	34	82
497	383	33	77
498	381	34	79
502	377	32	85
504	372	33	89
507	367	35	86
508	364	34	79
510	361	34	74
511	360	34	78
514	359	34	82
517	356	33	84
520	351	31	85
522	351	30	77
525	350	30	73
528	348	30	73
530	347	32	79
535	347	31	81
537	344	31	79
541	342	30	75
544	342	31	71
547	341	32	72
550	341	32	74
552	341	32	77
555	339	32	80
558	339	30	78
561	339	28	74
565	339	28	68
567	339	27	68
570	339	28	72
573	339	28	75
577	338	28	77
579	336	29	70
582	337	31	67
585	337	30	69
586	337	31	72
587	338	31	74
591	336	29	75
594	336	27	73
596	335	27	67
598	335	27	65
600	335	27	68
602	334	27	71
605	331	28	74
607	330	30	72
609	327	29	66
611	327	28	64
613	326	28	67
615	325	29	69
617	323	27	71
619	321	26	70
622	318	26	66
623	318	27	62
625	316	27	64
627	313	27	70
629	309	27	72
632	306	29	69
633	302	29	67
634	300	28	62
637	296	27	64
639	294	27	68
640	292	27	69
641	287	27	71
642	282	26	69
642	279	26	64
642	276	27	61
642	274	26	65
644	271	25	66
644	267	26	70
645	261	27	68
646	257	30	64
646	254	30	61
646	251	29	63
645	248	29	65
645	244	27	69
645	238	25	70
644	233	25	67
643	230	25	64
642	227	24	61
641	224	24	64
642	222	25	68
642	218	24	69
641	214	25	67
642	210	25	62
642	209	26	59
644	206	25	61
644	203	26	65
646	201	25	65
647	196	23	68
648	192	23	66
