723	314	63	143
719	314	63	147
718	316	64	149
719	315	62	150
721	314	59	147
721	313	58	135
719	312	58	142
717	313	57	147
714	315	57	148
710	314	56	147
705	314	57	143
701	316	60	133
695	317	61	135
692	318	60	137
689	318	61	143
689	319	59	144
689	321	58	141
687	321	58	134
689	322	53	132
686	323	54	136
684	323	54	141
682	325	54	141
679	324	53	137
676	324	54	128
672	324	57	126
670	325	58	129
668	325	58	136
670	326	57	137
672	326	54	136
673	327	55	132
675	327	51	125
676	328	51	129
674	328	53	134
675	328	51	137
672	328	52	135
670	328	52	128
666	329	55	122
665	329	56	127
665	330	57	132
667	331	56	135
669	331	55	135
671	332	54	132
673	333	51	122
675	334	52	122
676	334	52	128
677	335	51	132
674	335	52	133
675	334	50	130
673	336	53	121
671	338	54	121
671	348	55	123
671	351	56	131
674	353	56	132
676	351	55	131
679	353	53	124
682	351	52	120
683	352	52	126
685	353	51	130
686	354	49	132
685	353	50	131
683	353	51	125
681	355	55	119
681	353	56	125
683	354	56	130
685	355	56	133
688	355	56	131
690	356	55	126
694	356	52	119
695	357	51	124
696	357	51	130
697	358	49	133
697	358	49	133
694	358	51	128
691	361	54	120
689	362	55	125
688	362	57	130
690	363	56	134
691	366	55	135
692	366	56	133
695	367	52	123
696	369	53	121
697	369	52	129
696	370	53	134
697	371	51	136
694	371	52	131
692	373	54	124
690	373	56	120
688	373	57	126
687	373	58	132
690	374	57	136
692	374	57	134
694	375	57	128
697	374	54	120
699	373	54	124
701	372	53	131
702	374	52	132
701	368	51	139
702	372	49	130
700	370	50	121
699	370	53	118
699	368	53	123
700	366	52	128
702	365	52	132
704	363	51	132
705	359	50	133
704	360	54	118
703	358	56	123
704	358	55	128
704	358	53	131
706	357	50	133
705	355	50	129
704	353	50	123
703	352	50	116
701	352	50	118
703	353	49	119
703	354	49	123
704	357	48	123
703	360	50	122
704	362	49	116
705	362	50	114
703	362	50	117
702	364	51	120
702	367	50	121
700	372	49	121
699	376	49	113
697	376	48	112
695	376	50	117
694	377	51	119
692	379	52	121
691	383	54	123
691	387	54	121
691	388	52	114
691	389	53	118
689	391	53	121
688	394	53	123
686	399	52	124
683	406	51	115
680	407	51	115
678	408	51	117
676	411	54	120
677	412	54	124
676	418	55	125
678	422	54	120
681	425	52	113
682	426	52	117
683	429	51	122
683	433	51	126
681	441	51	122
679	446	51	111
677	447	51	112
677	449	51	118
678	453	52	122
679	458	51	123
681	464	50	124
682	469	51	121
683	473	50	116
684	476	50	119
684	479	51	123
682	485	52	127
684	492	49	125
681	501	50	117
680	506	52	112
681	508	50	116
682	511	50	122
683	516	51	124
685	523	52	126
686	530	52	118
689	533	52	112
690	535	52	118
691	538	53	123
689	544	54	126
692	550	52	125
691	555	51	112
689	556	53	111
689	555	54	118
688	556	57	122
691	558	56	124
693	560	55	125
696	561	54	118
699	561	53	108
697	561	56	116
697	562	58	123
696	562	57	127
698	561	53	127
697	560	53	123
697	559	53	114
695	558	55	115
694	558	55	122
695	560	54	126
694	561	55	129
696	562	54	125
697	561	54	116
698	563	52	116
697	563	53	123
698	566	51	127
695	568	53	128
691	569	54	120
688	573	54	113
685	574	56	119
683	578	57	123
682	583	57	128
684	586	54	124
686	589	52	116
685	593	53	117
684	598	53	119
681	606	51	111
676	613	52	104
673	618	55	100
668	621	54	97
666	624	56	94
664	629	57	88
663	637	57	80
661	645	56	71
661	650	55	66
660	653	55	63
659	657	55	60
655	664	57	54
653	671	56	47
650	678	55	41
649	684	51	35
647	691	48	28
656	696	25	23
654	703	25	16
655	709	24	10
633	703	46	16
614	646	102	73
462	624	28	94
467	632	18	84
466	638	18	77
465	643	18	72
463	648	18	68
462	652	18	65
461	657	18	60
459	662	18	55
459	666	18	52
458	669	18	49
458	672	18	46
457	670	18	48
456	672	18	45
458	677	16	41
459	682	13	35
460	695	10	23
460	706	10	13
456	710	14	10
457	710	13	10
462	704	10	14
461	689	10	29
461	678	13	39
461	658	16	52
457	629	21	90
459	573	19	125
460	559	25	115
458	508	28	117
463	445	27	114
471	362	21	96
473	349	18	93
473	348	19	94
474	349	18	94
474	351	18	92
475	355	17	89
476	357	17	91
475	356	17	93
475	356	18	93
475	358	18	92
475	357	18	95
477	359	18	92
477	360	17	91
478	361	18	92
479	361	14	42
479	363	13	43
479	367	13	49
478	372	14	48
475	382	16	83
476	383	19	98
478	385	13	44
477	390	13	53
474	400	16	86
474	402	18	98
474	408	18	99
474	416	17	100
474	423	18	101
473	431	18	100
475	440	17	103
475	449	17	102
475	459	18	102
475	467	17	101
475	476	17	102
476	483	17	107
476	493	18	102
476	499	18	104
476	508	18	104
477	516	16	107
477	527	16	103
476	537	18	101
476	545	17	99
476	552	17	103
475	560	17	103
477	565	13	45
476	575	14	49
473	582	17	90
473	589	17	109
472	598	16	116
470	610	18	107
470	616	18	100
469	622	19	95
468	632	15	81
466	640	18	77
466	646	17	70
466	653	16	64
465	661	17	56
464	670	17	48
464	676	16	41
464	684	12	34
464	692	10	26
465	699	10	19
465	707	10	12
444	705	43	14
415	645	88	71
295	519	267	185
558	415	72	89
583	418	32	82
582	421	35	78
581	426	34	76
581	428	33	82
580	433	33	84
577	435	33	85
573	437	32	84
570	441	33	78
567	446	36	79
565	450	37	82
562	456	38	83
561	460	38	84
562	463	34	82
563	465	31	76
563	465	30	78
563	466	30	81
560	465	31	86
559	466	30	85
556	467	31	82
555	468	32	78
553	469	33	78
551	470	32	82
550	472	33	84
551	474	32	83
551	475	31	83
552	477	30	75
549	478	32	77
549	480	31	81
548	482	31	83
546	485	31	83
545	487	30	80
543	487	30	75
542	486	31	75
540	484	31	79
540	483	31	79
541	482	31	80
541	480	31	79
543	479	30	74
542	478	31	73
541	477	30	76
541	477	30	79
539	477	30	80
537	477	29	78
537	477	29	74
535	477	30	72
533	477	31	74
533	477	31	78
533	477	30	80
534	477	29	78
535	476	28	75
535	476	28	72
535	476	29	75
534	475	29	78
533	477	29	79
533	475	28	79
531	476	28	76
530	476	28	72
529	477	30	74
529	475	30	78
528	477	30	79
530	477	28	78
531	477	27	74
529	477	28	72
528	479	28	73
528	481	27	75
525	481	27	77
524	480	27	76
522	481	28	73
520	482	29	69
519	482	28	72
518	483	29	74
518	485	28	76
519	486	29	74
520	488	27	73
520	489	27	68
520	491	27	68
519	493	27	70
518	494	27	71
517	497	28	72
516	497	28	73
514	500	29	69
512	501	30	70
511	504	31	72
509	507	31	74
511	511	30	73
512	513	28	73
513	516	27	69
514	519	26	68
513	522	27	70
513	525	26	71
511	530	28	72
508	532	27	70
506	534	28	68
504	537	28	69
503	541	27	71
503	544	27	73
504	547	26	72
504	550	25	70
504	554	25	67
503	555	26	68
502	559	26	69
501	561	26	71
500	564	26	70
498	566	26	70
497	569	25	67
495	573	26	66
495	576	26	67
494	579	26	69
494	583	25	69
495	584	24	68
494	586	25	66
492	589	26	67
491	590	25	70
489	594	25	70
488	597	24	71
485	600	25	70
483	604	25	66
482	607	26	66
482	610	26	68
481	613	25	69
483	616	24	69
484	618	24	70
485	620	24	67
486	622	25	66
487	622	24	67
487	621	23	66
488	620	23	67
488	618	23	67
489	614	22	66
489	613	23	64
489	611	23	64
490	610	24	65
491	609	24	66
493	607	23	65
495	606	23	64
496	603	23	62
498	602	23	62
499	600	23	63
499	600	23	64
501	598	22	64
501	596	22	64
502	595	22	61
503	593	23	61
504	592	23	62
506	591	22	62
506	590	22	63
509	589	22	62
510	588	21	61
511	586	22	59
512	585	22	60
513	585	22	60
515	584	21	61
514	583	21	61
514	582	22	61
514	581	22	59
515	580	22	58
516	579	22	59
516	579	23	60
516	579	23	60
519	578	22	61
520	578	21	59
522	577	21	58
523	577	21	58
523	577	21	59
523	576	21	60
523	576	21	60
523	575	21	59
523	575	22	58
523	575	22	58
523	575	22	59
525	575	21	59
526	575	21	60
528	574	21	58
528	574	21	57
529	573	21	57
529	573	21	58
530	572	20	58
528	572	21	59
529	570	20	59
528	571	22	57
528	571	21	57
527	571	22	59
529	572	21	59
528	571	21	59
529	571	20	58
529	571	21	57
529	571	21	57
529	571	21	59
528	573	21	58
527	572	21	59
525	571	21	59
524	570	21	57
523	571	21	57
522	571	21	58
521	571	21	59
521	572	22	59
520	571	21	59
