509	184	135	98
509	182	132	102
508	183	132	101
505	183	134	102
504	184	133	101
503	185	134	101
502	185	134	101
500	186	135	100
500	185	134	101
499	186	134	100
499	185	134	101
497	184	136	102
495	185	138	102
496	186	136	101
493	186	140	102
493	185	139	102
492	186	140	103
492	186	141	103
491	186	140	104
491	187	140	103
491	187	143	104
490	187	143	104
491	186	145	105
491	186	144	105
490	186	148	106
491	187	148	106
493	186	145	106
493	188	149	105
493	187	146	108
493	186	151	110
495	187	145	108
495	187	151	109
497	187	147	110
497	186	154	110
498	187	152	110
500	187	156	110
501	188	154	110
504	188	154	111
505	188	153	111
506	189	153	112
509	189	154	112
511	188	151	113
514	188	150	113
516	189	151	113
519	189	150	113
521	190	152	112
522	190	153	113
524	191	155	114
525	190	156	114
527	192	156	115
528	193	156	114
530	193	155	116
533	195	155	115
536	193	153	118
535	196	156	118
538	195	154	120
539	195	154	122
541	198	154	123
543	200	154	124
544	202	152	125
545	205	154	125
546	208	154	125
547	211	154	126
550	216	154	126
551	219	153	127
552	225	153	126
554	229	154	127
556	234	153	129
557	238	153	131
560	242	153	131
560	245	151	132
564	249	151	133
564	253	152	133
567	257	150	133
570	260	150	134
569	263	150	135
570	267	152	135
573	269	151	137
574	272	152	137
575	273	152	139
576	277	151	139
578	279	151	139
578	283	152	138
580	285	154	139
584	288	152	139
585	291	151	141
589	293	152	142
592	295	150	143
593	297	153	144
596	297	151	147
598	301	153	146
600	302	154	147
603	304	152	148
606	306	152	148
608	308	153	149
608	309	155	148
608	311	155	149
608	313	157	149
608	315	157	148
610	315	160	150
608	316	163	153
607	317	166	153
605	319	168	154
604	320	169	155
603	322	171	156
606	323	169	158
608	325	167	159
609	327	167	159
612	331	166	158
616	332	165	160
618	333	166	161
620	336	165	159
623	338	164	162
625	341	165	162
624	343	168	164
626	343	172	169
628	346	171	170
626	347	176	173
630	349	176	173
629	351	180	176
630	353	183	178
632	356	184	179
640	358	181	179
639	361	183	182
648	362	178	183
650	367	182	184
652	368	182	185
653	369	187	188
656	370	185	190
660	374	185	190
659	375	189	192
661	378	191	193
663	378	192	197
665	381	193	195
668	380	194	198
669	382	197	199
671	385	199	199
672	381	202	206
671	380	209	214
672	379	210	213
675	381	206	213
677	383	207	214
676	387	209	215
682	389	206	214
685	389	205	213
685	388	207	217
685	389	211	215
687	388	209	215
688	388	210	218
686	385	215	219
687	383	214	221
687	384	216	220
686	380	218	224
687	381	219	220
690	383	216	214
691	381	217	212
692	379	214	213
692	374	215	214
692	374	216	211
694	371	215	211
698	369	209	208
696	366	212	210
700	364	206	209
