451	428	156	134
453	424	157	132
459	424	158	130
466	425	154	128
468	421	151	129
465	419	147	130
453	419	147	128
438	415	148	129
422	416	143	128
405	415	142	127
387	415	141	126
373	414	137	126
360	414	135	126
351	413	134	126
350	411	130	123
354	409	128	121
362	406	129	119
373	402	126	117
386	398	123	115
397	395	123	113
408	392	121	111
419	388	119	111
429	385	116	109
440	382	114	107
449	379	112	106
460	376	110	104
469	373	109	104
477	370	107	102
482	368	100	99
482	365	96	99
475	363	97	97
471	360	94	96
464	358	93	94
457	355	92	93
451	354	90	92
441	351	92	92
433	350	90	90
425	349	89	89
421	346	88	89
421	345	85	88
421	341	85	89
423	340	84	88
424	336	83	87
425	336	84	86
425	333	82	86
425	331	83	85
423	330	82	84
420	328	83	85
417	327	82	84
415	326	82	84
413	326	83	83
411	325	82	83
408	325	83	83
406	323	82	83
406	323	83	84
405	322	82	84
404	321	83	85
405	322	84	84
406	321	84	84
406	320	84	84
407	321	84	83
407	319	84	84
408	319	84	84
410	319	84	84
412	319	83	84
411	317	85	85
413	318	84	85
413	316	85	87
414	316	85	86
414	316	85	86
415	314	84	87
416	315	84	86
418	315	84	86
418	315	84	86
419	314	84	86
420	313	84	87
421	312	83	86
421	310	83	87
421	309	83	86
420	308	85	86
421	305	83	87
421	305	86	87
422	302	84	88
423	298	85	89
423	297	86	88
424	294	87	88
424	291	86	87
424	289	86	87
426	286	88	87
426	283	86	87
426	280	88	86
427	277	87	85
428	274	87	85
428	272	87	85
428	269	88	85
428	267	87	84
429	265	88	84
428	263	90	84
429	261	90	84
429	259	90	85
427	256	90	84
428	254	91	85
426	253	90	85
425	252	90	86
419	252	93	86
419	250	92	87
417	251	92	87
414	251	94	86
413	250	93	87
408	250	96	87
406	250	97	87
403	251	98	86
400	250	98	87
395	249	100	88
388	250	103	87
387	250	101	89
383	250	102	89
379	250	102	89
373	250	105	89
370	250	106	89
366	251	107	90
361	251	107	90
358	251	108	92
352	252	110	91
349	252	112	92
345	253	114	92
341	255	113	92
338	254	117	93
334	255	117	94
330	254	120	94
328	253	121	96
325	253	121	95
322	252	121	97
319	251	123	96
317	251	123	97
314	250	123	98
310	250	126	97
307	250	128	97
307	249	126	98
304	247	126	98
300	246	132	98
301	243	129	100
298	241	131	100
296	239	133	100
293	237	136	101
294	234	133	101
295	232	133	100
291	230	136	101
290	227	138	102
288	225	136	103
289	223	138	103
287	222	137	104
287	220	137	104
284	219	141	105
285	219	141	105
285	216	140	107
286	216	142	107
286	215	142	106
293	213	140	107
294	212	143	108
295	210	144	108
297	208	146	109
296	209	148	108
299	205	148	110
301	205	146	108
301	205	149	109
305	204	149	109
306	201	149	110
308	198	150	112
312	198	148	110
314	196	149	111
317	192	148	114
318	190	151	114
325	188	147	115
326	187	150	114
328	185	148	114
332	182	148	116
335	180	149	117
339	179	146	117
340	181	150	117
345	180	147	118
349	178	145	120
351	180	147	120
352	180	148	119
355	179	147	122
353	181	148	123
357	182	145	123
355	185	150	123
354	188	150	123
354	189	149	124
350	191	153	124
348	193	152	124
349	197	150	123
348	202	150	123
348	205	146	122
347	209	149	122
347	214	146	121
347	218	148	120
344	222	149	121
343	224	150	120
345	226	146	120
346	228	147	121
347	231	145	119
348	231	146	120
350	233	145	118
351	235	147	116
353	235	144	117
353	237	145	116
356	240	140	115
359	244	141	113
359	249	142	113
361	252	141	112
363	257	137	111
365	265	139	110
369	277	134	107
367	283	137	109
371	290	133	109
374	298	131	109
375	306	131	108
378	308	130	105
377	311	128	107
382	313	125	107
384	316	124	107
386	317	123	108
387	320	120	107
389	323	121	105
390	326	120	105
392	330	117	103
394	332	115	102
394	337	115	102
395	340	113	102
394	344	112	101
396	347	111	99
395	348	112	99
397	345	114	94
396	344	112	97
397	340	111	95
399	339	109	94
400	337	107	92
396	336	111	93
398	332	109	91
399	331	110	93
400	329	106	89
396	328	110	92
397	325	107	91
396	326	108	90
391	326	112	90
395	323	109	90
392	325	110	91
391	325	110	89
389	324	111	91
390	325	112	92
384	326	117	91
389	325	113	94
385	323	115	96
385	326	116	95
387	326	115	97
382	328	119	98
383	326	120	99
381	327	119	101
382	326	121	102
383	324	120	103
