629	441	95	82
629	439	95	88
629	439	97	89
628	439	98	89
628	442	98	87
627	440	99	91
627	441	99	90
625	442	102	90
627	443	100	90
627	443	101	91
627	442	101	93
627	442	102	93
626	442	104	93
625	443	107	92
622	444	110	92
622	442	107	95
621	443	110	93
618	444	112	93
618	444	111	94
617	446	114	93
615	445	114	94
613	446	116	93
612	449	116	93
609	447	120	94
610	448	118	94
604	449	124	93
603	448	122	95
602	449	123	94
600	449	124	93
594	448	126	95
594	447	125	95
589	447	130	94
585	445	131	97
583	448	132	94
580	446	130	96
577	446	132	95
576	447	132	96
573	447	132	95
568	444	136	98
566	448	137	95
562	447	139	97
558	446	140	98
557	450	138	95
553	447	142	96
552	451	142	93
552	449	141	95
550	451	143	95
548	449	145	97
550	446	146	100
549	450	148	97
548	445	148	100
552	449	149	98
552	450	150	98
554	450	151	97
554	451	152	98
554	452	151	98
553	450	153	101
553	454	153	98
549	447	154	104
549	455	158	96
547	449	159	102
548	453	154	99
549	450	155	101
547	447	157	104
550	453	153	96
548	443	159	104
548	448	158	99
547	449	160	97
546	447	169	100
548	442	161	105
545	441	163	104
545	446	163	96
541	443	159	99
537	442	173	97
540	439	163	101
535	439	174	98
531	443	168	92
534	431	181	104
538	436	165	99
532	430	177	101
535	428	173	104
532	429	181	102
530	428	180	105
531	425	181	105
532	424	178	105
528	421	182	104
529	425	182	101
525	418	191	106
523	420	188	105
519	420	190	106
521	424	188	103
515	419	194	107
519	423	186	101
514	422	195	104
519	417	192	108
518	420	191	103
510	419	197	106
517	419	189	94
510	420	193	98
507	410	196	111
508	415	194	107
510	408	193	112
513	415	188	98
502	408	202	111
514	413	186	96
504	408	200	106
519	412	187	98
507	410	203	103
511	408	190	97
518	406	190	101
510	408	201	94
511	407	193	91
514	406	199	93
513	408	190	79
520	411	199	84
515	415	202	79
513	410	205	89
513	409	206	86
515	402	204	91
516	406	200	85
520	405	201	82
518	406	206	90
520	404	198	85
523	401	205	87
524	402	205	87
526	402	200	86
526	400	201	89
527	400	197	87
531	399	200	85
528	394	208	94
522	404	209	79
530	394	210	90
531	398	203	84
541	396	201	86
540	393	201	88
540	393	200	91
541	392	203	84
541	391	210	87
539	392	200	85
538	392	209	81
540	387	207	89
542	389	203	85
539	385	210	86
541	384	206	86
547	387	199	80
541	385	211	81
548	385	205	79
546	382	210	84
543	388	208	78
542	385	210	79
550	383	204	78
543	381	207	82
554	386	200	74
543	383	211	79
547	378	204	83
544	382	202	79
546	381	206	80
544	379	205	81
544	382	206	79
539	379	212	80
543	384	210	74
542	379	211	80
544	383	214	76
544	378	212	84
540	382	215	79
539	378	216	85
538	381	219	82
538	380	214	82
536	381	219	82
532	381	222	84
534	387	219	74
526	383	224	83
532	387	216	77
528	384	220	82
525	387	224	78
524	388	228	80
524	390	224	77
522	390	225	79
520	391	228	77
516	391	233	80
517	392	229	81
517	392	228	83
511	393	234	79
502	395	242	79
504	398	233	80
