567	398	94	135
565	401	93	133
563	404	93	137
560	407	93	139
557	412	93	140
555	415	94	142
554	419	94	144
551	423	94	145
549	426	94	147
547	428	95	149
544	432	96	150
541	435	96	152
536	437	96	155
532	434	97	154
525	426	98	155
522	419	98	157
519	412	97	159
520	403	98	162
526	399	96	163
530	401	100	168
534	405	99	171
536	410	101	172
534	417	101	175
530	424	100	175
524	431	102	178
519	437	103	180
514	443	104	183
509	449	105	185
505	454	108	185
505	454	108	193
504	452	109	196
501	445	110	197
499	430	112	196
495	406	111	201
494	379	109	205
489	360	113	204
487	332	112	208
481	313	112	208
478	296	114	210
476	277	112	214
472	262	113	216
467	249	113	218
462	240	118	224
457	232	119	225
453	225	119	230
448	219	121	234
441	211	125	233
437	203	124	239
433	201	125	241
428	205	122	242
423	206	128	246
419	208	124	250
415	204	126	251
411	208	126	254
405	215	128	260
403	222	130	263
400	229	132	266
396	235	137	267
392	240	138	270
386	253	141	271
380	258	143	274
374	271	146	273
367	281	148	277
353	289	151	285
336	300	154	296
320	314	153	302
305	331	151	302
290	349	157	304
288	361	153	307
281	375	154	306
275	382	160	315
268	398	168	305
260	405	179	303
252	407	184	301
242	428	190	282
232	432	198	279
223	442	209	271
216	444	206	268
213	444	267	270
198	457	272	256
189	462	286	253
188	463	309	251
188	463	323	254
189	460	278	257
184	452	285	267
194	444	285	272
205	433	296	271
219	422	305	265
231	414	270	243
246	404	267	236
256	398	294	224
272	390	282	214
285	388	283	201
288	383	288	200
301	375	275	184
305	372	274	178
312	365	268	171
323	361	271	169
329	355	268	159
340	354	267	154
350	349	263	146
358	345	259	142
371	341	258	134
377	341	256	135
390	332	249	133
397	337	250	126
414	334	238	119
416	334	248	127
432	336	239	120
439	332	242	120
449	327	239	124
456	324	240	121
460	317	244	126
471	306	231	130
479	298	230	130
481	289	230	128
481	279	230	128
480	269	224	125
475	258	224	129
474	247	217	124
471	239	218	132
469	233	212	129
467	224	210	140
466	220	208	140
464	218	203	136
460	224	209	142
464	233	205	147
460	234	203	157
455	255	204	146
454	277	205	139
458	293	198	133
456	294	201	144
457	300	192	132
455	312	196	116
460	291	187	133
456	305	191	117
459	286	186	134
455	299	190	118
457	289	184	126
455	294	184	123
455	299	183	123
451	301	185	128
451	312	181	121
451	312	183	119
449	328	184	114
449	314	182	124
448	324	181	120
450	325	178	115
444	322	181	115
444	329	178	109
442	321	180	117
442	330	179	108
442	327	178	109
440	324	178	113
439	329	178	109
438	318	178	121
438	325	177	114
437	330	178	108
436	326	179	112
434	328	178	111
433	330	178	107
434	331	178	107
432	329	178	110
435	328	177	113
431	331	179	113
436	333	176	109
432	328	180	115
434	329	177	116
436	333	176	112
434	330	179	112
434	319	181	111
432	296	183	115
436	281	180	117
441	277	177	111
438	271	180	110
436	260	181	122
436	266	180	124
439	271	177	115
435	260	183	122
434	259	181	131
432	267	181	122
435	276	181	114
434	265	182	122
433	275	181	114
431	263	184	125
425	274	186	123
417	266	185	128
404	272	188	120
396	276	189	123
386	280	188	118
377	255	190	145
370	267	184	137
360	280	187	127
350	280	189	125
342	271	192	132
345	271	191	136
355	276	187	128
360	280	187	122
362	285	186	118
358	279	192	125
360	280	189	124
360	278	189	125
361	279	187	126
360	275	189	129
361	276	186	124
362	284	185	118
353	270	193	134
347	278	188	124
340	278	191	128
332	275	191	131
326	287	189	125
316	278	197	130
310	276	195	131
304	278	191	134
295	283	194	125
289	285	197	121
286	287	196	116
280	283	198	121
277	276	198	125
275	279	195	119
274	287	192	112
264	271	201	122
264	271	197	122
268	283	188	109
256	275	200	110
248	250	203	136
253	271	194	117
240	253	205	127
249	270	192	112
240	268	199	104
234	259	204	111
230	248	205	124
233	258	197	113
222	242	212	124
232	262	191	108
231	264	197	98
229	262	197	97
231	263	192	95
225	261	197	97
230	262	187	93
225	260	196	98
221	258	198	95
222	258	195	95
227	256	188	96
229	255	188	96
227	253	191	95
231	256	188	94
223	252	196	96
226	253	194	95
227	250	194	97
223	251	196	94
229	248	192	99
232	249	191	94
238	248	186	94
238	246	187	91
241	245	186	93
241	245	189	93
240	245	189	91
242	243	188	92
240	243	190	92
243	241	187	94
242	240	189	92
242	239	191	93
243	239	189	92
242	237	191	92
245	236	186	92
243	235	189	94
245	235	186	91
246	233	188	94
245	233	188	90
248	233	186	92
247	231	186	91
248	232	185	91
246	229	185	91
248	231	186	91
246	229	187	90
248	230	185	91
244	228	187	91
247	229	184	91
242	228	187	90
242	228	185	90
241	227	186	91
238	225	187	90
238	226	184	90
237	226	186	90
236	225	186	89
235	226	185	90
234	224	186	89
236	225	185	90
234	226	185	89
242	221	182	91
248	219	182	92
255	216	182	94
261	215	181	90
270	213	177	94
273	211	181	93
283	210	178	94
290	211	177	94
296	217	176	91
306	222	174	91
313	227	175	98
323	236	174	99
334	249	170	99
342	262	171	98
351	274	169	98
358	282	169	100
366	286	171	95
376	286	168	98
385	286	167	99
394	283	166	101
402	281	168	103
412	281	168	101
421	279	165	102
