527	312	15	81
525	315	19	69
524	314	18	72
524	315	18	73
523	316	18	74
523	316	18	71
522	316	18	70
522	316	18	68
518	315	19	73
516	315	18	74
514	315	17	77
510	315	18	77
508	315	19	75
505	316	19	71
503	315	20	72
502	315	20	76
501	318	20	73
501	316	20	73
500	316	22	74
500	313	20	75
498	314	20	68
498	315	19	70
497	316	20	68
497	319	19	66
495	316	21	67
494	314	21	77
496	313	21	75
496	314	23	76
497	314	21	74
497	314	21	76
500	312	18	76
500	314	19	73
502	315	18	74
502	318	20	60
503	318	17	63
503	316	19	62
503	315	20	67
503	313	20	70
504	312	21	70
506	313	23	72
509	311	19	75
512	310	19	70
515	309	18	73
518	308	19	75
521	309	18	69
523	309	17	69
525	308	18	66
526	306	19	75
529	303	19	76
531	303	19	73
533	302	21	81
536	304	21	80
539	303	20	73
542	302	19	74
544	304	19	73
546	304	19	69
549	305	17	68
550	306	17	68
552	306	18	67
553	303	19	77
556	302	18	75
559	305	21	75
560	305	21	76
562	305	23	80
567	306	20	78
569	306	20	78
572	307	20	78
575	309	19	73
576	310	21	78
579	312	20	77
582	311	21	72
584	312	21	75
586	312	21	79
590	312	22	78
593	313	22	80
597	314	22	78
601	313	21	78
605	315	21	79
608	316	21	76
610	317	20	70
606	317	20	81
600	319	20	78
593	317	20	77
585	318	21	78
579	319	21	78
576	321	21	75
576	321	20	80
576	323	21	77
580	324	22	73
585	324	21	77
590	324	19	78
592	325	20	78
596	327	20	74
600	325	19	72
602	325	20	76
606	325	21	77
609	324	20	76
610	324	24	83
613	327	24	80
618	326	22	78
622	326	21	79
626	325	20	79
630	327	18	78
633	331	19	71
636	332	20	70
640	331	20	71
642	329	20	73
645	329	20	77
648	329	23	80
651	329	23	81
654	330	22	78
657	328	22	78
663	328	21	80
667	329	21	82
671	330	18	71
672	330	19	70
675	329	20	74
678	330	20	74
681	326	20	77
683	328	23	78
686	329	25	80
691	328	24	75
694	327	22	75
700	326	20	74
703	326	20	69
706	327	20	71
710	328	20	67
713	326	20	66
716	323	21	73
720	319	22	77
722	320	25	76
725	320	25	78
728	318	25	76
734	317	22	72
741	314	18	73
744	314	20	73
749	314	19	63
750	313	20	62
753	310	19	65
757	307	19	73
760	303	20	74
762	300	24	75
765	302	28	73
770	300	25	72
779	298	19	67
782	294	21	74
789	296	21	69
792	296	23	63
798	292	23	64
805	289	22	69
809	286	22	70
812	280	26	74
818	284	26	66
826	284	24	67
831	277	23	72
837	275	20	64
842	272	21	66
844	272	22	66
850	269	19	70
853	264	22	71
856	266	21	65
860	268	22	66
863	267	22	65
867	273	19	56
870	282	19	48
873	272	16	53
875	287	15	39
878	290	14	38
879	289	15	28
878	294	17	29
875	288	23	35
876	293	19	33
871	275	33	60
858	274	59	78
857	225	35	103
847	210	42	58
845	215	46	49
842	214	43	47
849	218	29	40
853	230	31	36
855	231	29	31
860	236	21	35
855	239	21	34
853	235	22	43
853	231	20	49
851	231	20	54
850	232	19	56
848	230	19	64
848	227	19	68
845	225	19	67
842	227	19	65
839	226	18	68
838	222	19	69
835	222	18	66
834	224	18	63
829	223	20	66
827	217	19	73
825	217	18	70
821	220	17	62
816	218	18	65
813	215	17	68
810	215	17	63
806	217	17	63
802	216	17	63
797	212	17	67
793	211	17	66
788	213	16	64
781	212	18	67
776	210	18	66
769	208	18	65
765	212	17	60
759	212	17	64
753	207	18	69
746	206	17	66
740	208	17	64
732	209	17	64
722	206	21	68
718	205	17	64
710	207	18	64
703	208	17	65
696	207	17	69
688	207	17	69
680	206	17	66
672	208	18	66
663	207	19	70
655	204	18	70
647	208	18	66
641	210	17	65
632	209	18	67
624	207	18	69
615	209	19	68
607	211	18	67
598	211	18	66
590	209	19	67
582	211	18	65
575	213	18	66
568	213	18	67
