575	258	203	244
578	251	194	270
577	268	197	268
576	283	199	270
574	291	199	276
574	288	200	287
576	292	196	286
579	286	200	295
573	290	209	296
573	297	214	293
577	307	210	295
579	312	204	295
578	314	203	300
578	322	203	293
574	316	211	298
574	313	211	294
576	310	208	291
572	314	209	295
572	316	204	296
576	328	211	290
574	324	208	305
569	307	214	305
566	302	217	303
561	297	227	301
559	294	220	291
551	286	226	289
543	279	234	296
540	283	229	295
537	283	232	291
527	288	232	280
522	284	229	276
518	280	227	270
518	271	223	267
514	258	217	274
510	254	215	264
506	246	209	267
505	248	204	259
507	282	195	255
496	309	199	262
496	298	189	252
485	284	196	248
490	271	182	239
480	260	189	234
478	304	180	241
467	356	177	230
465	347	171	227
460	337	172	221
466	324	158	212
461	305	155	211
458	286	154	213
454	278	152	199
450	305	156	199
444	358	157	193
441	386	156	194
439	382	155	187
435	374	154	187
434	365	152	180
428	394	150	180
425	426	151	177
425	425	145	173
421	425	144	170
418	427	144	172
411	428	149	171
406	428	150	170
401	427	150	171
401	425	146	167
389	421	156	170
387	418	154	167
389	416	149	168
382	418	154	172
376	422	154	171
374	423	153	171
369	425	154	172
366	425	153	170
358	422	156	173
352	418	159	173
355	416	154	170
352	416	155	168
347	415	157	169
341	413	157	169
339	409	156	168
337	403	157	167
334	397	158	167
331	388	159	166
330	380	157	163
328	374	156	159
324	369	157	155
327	364	153	155
332	359	144	150
330	355	151	145
333	366	150	144
339	354	136	140
334	406	145	135
331	419	148	133
337	430	140	135
345	423	122	128
342	419	130	126
349	413	120	126
349	406	117	122
349	457	127	117
351	450	122	114
356	442	117	111
358	433	109	109
362	425	105	105
355	421	114	114
364	416	110	100
369	408	107	100
375	401	107	102
380	395	104	94
380	385	105	94
385	378	101	92
389	373	98	90
395	368	98	89
397	364	94	86
398	356	96	88
404	353	90	84
413	347	84	79
419	359	82	78
417	352	87	80
424	403	83	77
428	396	79	78
423	391	86	75
427	407	83	74
431	401	81	72
436	400	80	67
441	393	77	66
445	386	75	63
445	378	76	63
454	374	69	60
457	371	70	62
460	364	68	60
461	358	68	58
464	352	67	57
469	346	63	56
473	341	63	54
473	335	59	53
469	327	59	53
468	322	63	52
455	316	59	50
426	311	64	52
398	307	63	52
374	305	67	48
358	299	64	50
342	292	62	51
328	288	64	48
323	282	71	50
343	276	62	50
336	269	63	48
328	265	69	48
344	258	69	50
364	254	64	48
372	250	65	46
382	245	62	47
384	239	65	45
386	234	60	51
388	229	60	50
387	226	64	49
392	225	59	50
389	221	58	48
386	218	60	48
382	217	66	46
386	215	67	46
392	216	67	47
400	216	66	46
408	217	68	46
426	217	56	44
424	220	67	46
434	220	66	47
434	224	67	44
434	224	67	46
438	224	60	45
428	226	62	42
411	227	65	44
393	226	67	42
374	224	61	44
344	224	65	44
321	258	66	43
297	273	64	50
277	267	56	46
249	302	60	42
218	296	63	44
190	292	64	43
167	289	67	42
169	285	63	43
159	282	65	42
149	279	65	42
137	278	68	43
127	276	65	43
117	275	66	41
106	274	67	41
96	276	66	39
85	278	66	38
75	282	65	37
66	286	66	38
57	291	65	38
54	294	66	42
84	303	64	38
77	310	64	38
69	317	65	38
63	325	62	36
56	327	60	35
49	327	59	41
31	322	56	44
19	315	50	42
22	301	55	61
47	302	42	45
46	295	34	51
56	271	31	45
63	252	35	38
64	241	42	38
98	234	30	24
57	191	97	55
6	158	137	118
1	121	319	201
130	191	429	271
82	188	955	258
129	180	926	358
51	148	1032	374
139	128	1008	433
241	148	781	367
258	176	882	309
130	199	1005	270
295	178	749	296
206	177	796	291
132	189	989	250
415	176	706	274
272	168	831	319
265	180	750	292
399	184	767	286
373	187	764	328
312	260	724	321
406	246	778	331
454	247	679	334
426	242	809	326
463	242	652	353
410	245	777	348
423	235	801	384
446	238	677	372
571	375	561	344
537	378	587	340
338	156	828	530
545	379	654	340
418	174	811	517
647	404	632	315
658	360	587	346
518	324	712	349
483	344	723	354
391	325	736	377
500	361	716	340
573	325	665	383
472	307	665	394
323	277	838	442
468	236	721	483
81	184	1082	535
10	244	1024	475
124	226	883	478
126	147	494	383
107	194	514	334
52	149	653	390
69	194	512	361
0	289	882	420
0	44	545	521
69	228	604	420
20	28	430	488
194	107	318	435
227	134	319	380
234	160	290	342
312	314	185	141
326	316	190	125
329	342	194	122
324	380	206	142
326	404	197	137
329	385	224	159
295	385	257	173
295	376	276	192
306	346	299	209
307	299	311	230
