673	57	33	95
673	56	34	95
674	55	32	96
676	54	31	94
677	54	31	89
677	55	33	89
678	55	37	91
681	55	37	94
684	56	36	96
689	57	35	95
692	58	34	93
694	59	33	88
694	59	33	91
695	60	33	93
695	62	33	95
699	64	33	97
703	65	33	98
705	66	32	101
706	69	33	97
707	71	32	92
706	74	32	91
702	77	35	91
697	80	37	94
694	84	36	97
689	87	34	97
683	91	34	96
675	95	33	94
667	98	34	93
661	103	35	93
657	106	34	96
655	111	34	98
655	115	34	99
658	118	35	99
665	123	34	100
677	128	32	95
690	133	32	93
703	138	35	96
720	144	36	100
735	150	36	102
748	157	36	102
754	162	37	102
755	168	36	97
750	172	36	95
740	175	37	98
729	179	39	101
718	183	38	102
707	189	38	102
699	193	37	104
688	195	38	103
681	200	35	100
678	205	35	97
676	209	36	96
679	214	38	98
682	217	39	102
688	223	38	105
692	226	39	107
696	232	38	104
700	236	40	97
704	240	39	94
705	244	38	97
704	247	39	101
703	250	38	102
700	254	37	103
696	254	37	105
692	255	36	105
687	257	38	99
683	258	36	94
679	260	37	97
674	260	37	101
670	262	37	104
668	263	37	105
665	263	37	107
665	264	36	104
664	265	35	95
663	265	36	96
661	265	38	100
661	265	38	103
659	263	38	107
659	263	36	108
659	262	36	105
656	261	36	98
652	262	37	92
646	260	37	95
642	259	36	99
635	258	39	102
630	256	37	105
623	252	39	106
617	250	38	102
611	248	39	97
610	246	37	96
606	245	38	100
601	242	39	102
599	243	38	102
596	242	38	104
591	239	38	102
588	241	37	95
581	240	37	93
575	240	38	94
568	239	38	97
564	238	38	100
562	237	37	102
560	235	37	101
562	235	36	97
565	235	34	90
569	233	36	93
578	233	39	94
585	233	41	96
592	233	38	97
599	232	40	97
606	232	39	94
614	232	38	89
622	233	34	88
624	232	35	93
626	233	36	95
626	235	37	96
624	236	38	97
626	234	37	98
631	236	32	93
636	237	32	90
640	239	34	88
645	239	41	88
651	242	45	90
653	244	47	90
658	246	46	90
663	246	41	91
668	249	34	86
670	250	31	88
667	251	31	89
654	254	43	90
639	256	47	92
621	257	45	94
604	260	40	94
585	263	36	94
568	268	34	94
551	273	37	91
541	279	45	88
544	282	52	90
551	286	51	89
559	290	50	88
572	292	48	88
588	296	39	89
602	300	33	89
608	304	35	89
610	308	47	88
607	312	58	89
602	316	53	88
594	319	51	90
588	322	46	89
588	327	35	89
587	328	33	95
585	331	41	97
584	334	50	96
587	339	51	96
593	343	49	96
603	347	46	95
616	349	38	95
626	354	37	93
632	357	38	91
635	362	46	91
634	366	54	91
632	371	54	93
630	373	51	97
629	375	46	96
631	378	40	94
630	382	37	90
628	385	43	99
625	387	40	105
621	391	41	106
619	395	38	105
619	397	37	103
617	398	38	101
618	400	40	97
620	400	39	94
620	402	42	94
623	402	43	103
626	403	41	105
630	406	41	103
634	407	41	100
638	408	41	98
642	410	42	94
645	411	42	92
645	411	42	95
645	412	41	105
645	414	41	104
644	415	40	103
643	416	42	99
639	414	40	96
635	412	39	93
634	411	40	90
637	411	39	96
638	408	40	105
642	408	39	102
646	408	39	98
652	408	37	96
656	407	36	94
657	407	36	90
658	405	37	87
653	405	43	87
650	404	50	90
649	403	54	90
653	402	56	88
660	401	50	86
663	399	41	87
668	399	37	86
667	399	34	91
662	400	41	94
657	402	49	92
654	403	54	92
656	406	49	88
658	404	45	91
659	405	35	88
649	407	34	87
634	406	38	86
610	407	50	84
589	406	56	87
572	409	51	85
551	409	47	86
529	411	45	85
508	412	39	88
487	415	37	91
471	417	46	91
456	418	58	90
455	417	57	90
458	416	57	90
459	415	58	90
458	413	53	89
457	411	42	90
453	409	38	87
445	404	44	89
438	401	50	90
434	395	55	91
428	386	56	96
425	378	48	95
423	369	41	92
420	360	39	94
417	351	42	95
414	344	49	96
415	336	51	95
416	327	54	97
421	315	52	99
426	304	49	98
430	292	47	96
440	281	40	100
448	272	42	99
460	261	41	102
472	252	40	104
482	243	40	102
494	230	38	101
504	222	37	94
515	213	36	95
528	205	35	94
542	195	34	98
557	187	34	97
569	178	35	99
581	170	36	98
589	160	35	94
595	153	32	90
590	145	35	92
582	138	36	94
576	132	34	95
570	126	34	96
565	120	33	94
561	113	33	93
556	107	33	91
553	101	32	90
547	95	33	91
544	88	31	92
540	84	32	93
536	79	33	93
535	73	31	92
530	69	32	90
528	65	32	88
525	61	32	86
523	58	33	88
523	54	31	91
522	51	31	92
522	49	31	93
521	45	30	89
521	42	31	89
520	40	30	85
519	37	30	86
518	36	31	88
518	33	31	90
517	31	31	90
517	29	30	90
517	25	30	89
517	24	30	84
518	22	30	83
518	21	33	84
520	20	33	85
522	19	31	87
522	17	31	87
526	14	29	84
526	12	29	81
528	8	29	82
528	8	29	84
528	7	30	86
529	4	29	85
529	2	29	85
531	1	28	82
531	0	28	76
