354	432	35	22
344	413	35	22
334	408	30	19
325	404	30	20
312	397	29	18
300	386	29	19
292	386	29	16
288	381	26	15
280	379	27	17
272	382	26	15
264	379	24	15
255	378	24	14
249	382	24	15
239	388	28	13
235	384	23	14
234	380	22	12
232	376	23	13
228	362	23	13
227	345	20	14
227	337	21	14
233	319	20	14
239	309	19	13
246	305	19	11
254	296	18	14
265	299	17	10
272	300	17	11
281	308	22	14
290	310	26	22
301	313	19	17
306	311	20	16
302	313	19	20
303	313	18	23
302	319	21	29
306	341	24	33
311	350	25	56
316	360	29	62
326	391	37	35
348	389	22	32
350	371	28	30
352	399	30	26
366	378	40	48
389	418	24	22
384	409	59	17
435	392	37	24
454	432	20	30
411	388	36	25
428	386	23	15
393	359	58	46
339	323	163	125
216	351	64	48
229	381	67	46
256	450	46	25
267	460	23	17
240	448	25	21
251	436	28	18
240	394	46	19
269	410	36	27
241	429	32	28
202	453	41	25
232	406	25	27
209	412	22	15
223	433	17	22
188	420	17	34
212	431	26	19
217	397	23	29
270	375	20	14
267	384	18	15
282	359	16	11
254	378	24	17
288	394	26	14
286	361	30	16
313	367	16	16
304	386	15	19
272	390	19	10
265	401	14	15
248	387	38	30
231	344	28	43
286	357	24	20
270	370	24	22
243	399	24	23
231	442	26	20
213	461	70	18
242	434	31	21
270	404	24	16
275	441	20	11
283	414	13	10
277	391	30	21
322	377	34	43
331	351	25	41
338	368	42	38
357	382	31	31
357	355	20	32
371	348	18	19
386	343	18	12
408	335	17	13
422	327	18	12
443	315	19	13
467	307	19	13
481	318	21	14
505	337	23	13
523	348	38	16
543	351	42	19
570	356	34	15
541	368	33	15
506	372	25	23
497	357	38	22
516	358	27	20
557	367	23	19
531	365	27	22
508	357	29	26
555	368	31	29
588	384	31	30
591	393	21	28
559	389	28	25
573	405	35	41
616	435	29	34
569	425	37	31
504	407	39	26
494	399	30	26
459	397	36	34
388	380	36	30
404	428	29	24
397	462	41	14
382	408	20	18
345	411	30	20
