597	395	27	44
592	392	23	45
586	392	24	48
581	391	26	53
580	393	22	47
576	392	23	40
575	389	26	49
570	386	25	52
566	386	26	45
561	382	28	49
553	379	26	55
548	379	22	48
537	377	29	42
530	371	30	48
525	369	26	49
528	365	26	42
531	359	28	40
544	352	20	51
562	348	21	45
583	339	23	41
603	330	28	48
619	327	27	44
630	322	25	40
641	317	26	45
650	314	20	42
654	307	24	40
654	301	35	41
653	294	23	42
653	291	27	40
653	284	29	41
653	279	21	43
653	273	24	43
654	266	30	43
659	260	24	46
666	257	23	44
675	252	26	43
686	248	22	46
700	247	18	45
705	243	25	43
715	239	22	45
729	240	18	45
732	237	26	48
736	236	22	45
736	237	23	45
739	236	22	47
742	233	24	48
743	232	24	45
749	232	27	51
752	234	21	50
756	232	27	51
759	233	23	47
763	235	23	49
770	232	21	40
770	230	34	47
777	230	25	53
779	232	24	59
780	230	29	46
781	230	20	47
779	230	25	52
778	227	24	50
766	225	29	48
756	223	23	52
737	223	24	54
719	223	24	47
702	221	23	47
687	223	22	49
670	219	21	43
654	218	27	49
641	218	24	52
635	221	21	52
633	218	25	54
634	220	27	50
649	222	20	53
662	221	25	55
681	220	25	55
698	220	25	54
713	223	24	58
726	223	23	50
734	226	26	47
741	230	23	53
743	229	24	53
738	228	29	63
724	229	28	51
717	233	21	53
700	234	21	52
685	233	27	49
674	236	26	51
664	238	25	62
658	236	25	58
652	237	27	55
656	242	21	56
654	243	22	51
654	243	25	49
657	246	27	51
656	249	28	56
657	248	28	55
659	249	26	60
656	250	23	61
654	254	21	56
648	255	23	51
643	257	29	49
642	260	26	58
638	260	31	59
640	258	24	54
641	260	26	57
646	262	23	62
651	265	22	56
660	265	23	56
670	268	23	56
682	271	25	59
700	272	26	60
716	272	27	64
733	272	25	61
746	273	24	64
758	274	23	58
767	275	28	64
775	281	27	62
780	279	28	62
776	276	30	70
777	279	27	60
773	282	25	58
768	282	23	61
763	279	22	67
752	282	26	61
744	285	23	61
732	282	27	68
717	280	28	69
708	285	24	59
698	287	23	60
690	285	23	67
683	286	26	66
680	289	27	58
680	291	26	59
685	287	25	68
689	287	25	65
698	290	24	61
706	290	23	63
715	288	24	68
720	287	26	67
722	293	28	61
726	293	24	65
723	291	23	66
719	291	24	67
712	294	26	59
705	293	24	64
699	289	26	70
698	290	25	65
698	292	23	62
700	290	22	64
706	288	22	66
714	290	23	67
720	293	24	60
725	289	23	66
729	287	22	70
729	285	24	68
729	287	23	66
726	284	22	66
720	282	21	61
709	281	24	64
698	280	25	58
688	275	24	63
680	273	23	62
669	273	25	63
665	273	23	60
663	267	24	61
662	265	26	63
662	264	27	59
670	263	26	57
677	257	22	63
680	255	25	61
683	253	26	62
691	255	20	53
694	253	24	54
698	250	27	53
703	250	28	50
717	251	21	50
723	246	23	52
730	243	26	52
737	243	25	51
753	243	21	47
766	242	24	52
780	243	26	50
804	244	24	49
832	246	19	48
854	246	22	50
879	247	27	50
904	247	35	55
936	254	26	49
960	258	24	46
974	260	25	47
975	263	27	48
970	265	29	56
955	268	31	58
940	273	32	50
918	273	26	49
894	271	26	49
874	272	22	48
854	272	21	47
834	267	24	50
813	267	30	49
803	262	33	61
802	258	33	69
789	276	27	52
776	275	37	56
773	281	51	40
769	283	24	57
767	287	30	56
758	289	23	61
751	296	31	56
740	297	28	62
727	299	31	66
716	298	33	71
702	307	34	65
690	306	37	69
676	319	34	58
664	321	40	57
645	322	44	61
637	323	36	62
630	326	35	57
624	328	37	56
624	333	31	49
628	333	27	49
632	333	29	47
636	333	27	49
640	335	30	45
644	334	29	49
647	335	28	48
644	334	28	48
642	336	28	49
635	336	30	48
623	336	33	47
611	337	28	46
599	336	33	46
586	335	36	50
581	333	35	55
581	332	36	54
584	332	33	53
593	332	27	55
604	331	28	54
618	331	28	50
635	331	25	51
649	330	26	50
663	329	24	51
674	327	23	52
683	327	23	54
690	325	23	52
694	325	25	52
698	326	24	51
701	326	23	51
701	326	24	51
699	327	28	50
696	327	31	53
696	324	27	59
694	325	31	62
696	327	34	64
697	323	37	73
696	324	31	59
698	332	34	60
695	334	38	55
697	336	33	89
694	337	39	82
682	337	65	62
639	338	112	83
654	441	94	52
649	354	44	63
641	344	52	64
662	345	48	55
620	339	68	64
604	337	84	60
595	321	66	62
623	339	60	69
613	337	72	64
635	346	60	53
628	373	37	54
656	354	60	53
620	319	70	51
610	310	63	75
601	326	52	44
653	355	46	59
639	357	51	59
624	354	51	66
614	362	50	58
597	373	53	49
578	371	54	52
559	376	55	49
547	380	49	49
539	377	49	46
535	384	39	43
531	387	46	43
531	385	47	41
532	384	43	37
533	385	43	38
531	382	41	38
529	382	38	35
520	376	36	40
512	377	32	32
511	374	36	38
507	373	24	33
504	368	34	37
503	357	35	47
502	353	44	49
507	349	44	44
506	338	57	63
604	317	24	60
604	323	18	50
