102	442	70	26
133	432	69	24
170	405	71	30
222	374	69	29
272	355	63	21
333	316	58	23
385	291	64	31
318	279	138	27
421	267	83	96
455	228	127	48
478	241	174	35
618	225	92	68
619	198	134	44
628	213	193	44
816	198	111	48
827	175	81	56
857	189	68	45
880	185	65	45
919	186	49	41
923	184	62	35
943	165	54	39
971	153	44	39
934	135	55	32
948	98	65	28
931	61	65	43
933	93	66	45
992	68	58	46
943	27	61	43
967	80	58	35
996	57	54	41
1014	61	57	50
991	70	51	42
1020	65	51	45
1030	11	51	46
1024	68	42	41
1023	71	49	45
1023	69	55	42
1005	71	58	41
1016	68	49	39
1022	71	48	44
989	73	38	35
1027	69	35	39
1026	71	37	39
1024	69	41	41
992	71	38	39
987	69	44	42
988	71	42	39
987	68	41	41
989	69	46	41
1026	71	35	37
1017	68	47	42
1025	71	36	37
987	71	39	39
987	66	40	45
990	67	43	45
986	67	48	46
987	68	49	45
1024	128	37	34
988	124	40	38
976	113	55	59
987	70	66	44
968	68	62	51
984	71	52	51
1024	72	47	47
988	72	41	35
986	70	39	41
989	72	38	38
987	69	39	40
988	69	39	41
985	71	40	41
990	73	36	37
1027	69	35	40
1024	71	39	40
1025	70	36	35
1023	72	44	40
1023	69	39	39
992	71	38	40
988	69	41	41
989	71	44	41
1025	71	43	38
1027	72	42	39
1023	71	42	39
990	72	39	37
1026	71	35	37
988	70	38	38
986	67	41	44
986	70	46	43
983	64	51	51
991	71	50	40
989	69	36	41
989	71	38	39
1023	69	39	40
1021	70	40	42
1026	70	34	38
1024	70	40	41
988	69	39	40
988	71	38	39
988	67	40	43
988	68	40	44
987	72	39	36
987	71	40	42
991	67	39	41
986	71	38	40
987	65	42	45
989	74	41	36
1024	69	38	40
988	72	38	39
1026	70	33	37
1024	71	41	39
1023	69	40	40
992	71	40	39
987	70	42	40
993	72	42	40
1026	75	42	34
989	70	39	39
987	70	38	41
992	73	44	40
987	67	40	43
1023	70	42	43
1026	70	33	36
1028	71	40	39
1027	70	39	40
1025	70	43	42
1023	68	39	40
989	70	39	41
987	67	42	46
987	74	42	38
988	70	36	37
988	71	38	39
987	67	38	42
986	69	42	43
1030	72	36	38
1025	70	39	44
1031	71	37	38
1026	70	38	43
1027	72	36	38
1023	70	39	41
1024	70	42	40
989	73	37	37
987	70	38	40
989	74	37	37
986	71	38	39
989	69	36	39
1022	69	40	39
989	73	37	36
1026	69	37	39
1019	72	42	39
1024	71	43	39
1027	69	45	41
1027	68	40	41
1025	70	42	43
1023	69	40	38
990	71	35	39
1023	70	39	40
989	74	35	36
990	71	39	39
990	71	38	38
1025	70	36	40
988	72	36	37
1026	70	35	37
1016	71	43	39
1024	68	43	43
990	74	37	35
988	70	39	39
986	71	39	39
988	68	38	40
988	72	36	37
987	70	38	40
989	71	40	40
989	71	41	39
987	71	41	41
1025	68	37	39
1018	69	47	44
1025	68	44	42
989	72	40	36
987	70	40	41
988	72	39	39
988	69	39	41
989	72	38	38
987	70	39	40
988	72	39	36
987	68	39	42
985	68	41	43
1025	69	36	39
1021	73	40	37
1026	68	45	44
988	70	42	40
987	65	44	47
986	71	46	42
1025	69	40	42
991	71	38	39
1025	73	39	35
987	71	37	40
987	71	38	36
987	70	39	39
986	69	40	41
989	73	38	37
988	68	39	41
989	69	42	41
1023	84	41	28
1021	70	44	44
989	71	40	41
988	72	38	34
987	68	42	43
988	74	42	37
990	68	40	42
985	69	41	44
1025	68	39	42
1020	70	44	42
1025	71	38	38
1025	70	39	43
1027	68	39	40
1029	72	49	47
1058	57	48	60
1050	93	57	75
997	115	86	58
997	99	86	76
1001	111	101	61
1006	105	103	78
986	86	115	88
973	66	121	97
907	58	58	155
907	127	53	93
907	134	47	88
909	135	42	85
895	115	77	111
772	222	147	37
716	207	58	60
679	178	58	59
660	129	133	35
585	31	57	119
478	54	108	56
448	59	84	41
451	59	68	40
454	59	64	42
