789	489	41	107
788	484	42	107
790	477	41	107
790	475	39	100
790	471	38	93
788	468	39	98
787	466	42	103
786	463	42	107
786	461	42	106
787	459	41	102
789	458	40	98
788	457	40	100
785	456	41	106
783	456	39	111
780	454	39	114
777	453	38	115
773	452	37	104
769	455	38	95
766	454	40	100
762	455	39	105
760	456	40	110
758	455	39	112
755	457	40	106
752	458	39	97
748	458	39	100
741	460	42	106
736	460	43	110
731	458	43	116
725	456	40	116
720	456	38	105
715	457	39	97
710	456	39	96
706	454	40	102
703	453	39	106
702	449	39	110
699	447	42	107
695	446	45	100
696	444	41	96
695	441	42	94
693	440	44	98
691	437	44	102
686	435	48	105
689	432	43	108
688	429	42	108
687	425	43	104
683	425	44	98
686	421	39	96
685	420	40	96
684	420	39	101
685	417	39	105
685	415	41	109
686	412	41	113
686	410	41	111
687	407	41	105
686	406	40	101
685	408	40	98
684	406	40	99
683	406	41	107
684	404	39	112
682	404	40	109
682	404	38	103
681	403	38	97
679	405	38	92
679	401	39	98
679	399	39	102
678	391	40	112
677	392	40	110
678	388	38	109
678	386	40	104
676	384	39	98
672	383	36	94
668	381	40	96
657	380	47	97
656	377	44	99
651	374	42	100
645	372	38	96
641	366	37	96
634	361	35	101
630	358	38	105
625	353	37	108
622	350	36	108
617	346	34	104
615	342	34	101
613	337	34	95
610	333	34	92
608	326	38	97
610	322	37	98
612	316	34	96
616	312	35	92
621	308	32	92
626	303	33	94
635	297	31	99
641	292	32	101
650	287	31	102
655	281	34	102
664	273	30	99
668	267	32	99
671	263	33	97
667	263	38	95
664	260	39	96
664	260	34	89
660	255	30	90
655	253	30	91
652	250	29	92
646	248	33	92
639	247	37	93
639	246	32	88
634	242	30	88
631	241	29	88
627	240	31	88
624	239	35	89
624	239	45	89
631	242	46	88
639	244	48	87
649	244	32	88
654	243	29	90
653	243	36	93
644	247	48	91
647	250	47	90
647	252	30	86
641	251	31	87
633	253	33	90
614	257	48	88
604	264	61	86
614	266	57	86
619	269	42	87
622	272	38	91
628	277	34	89
623	280	44	89
628	288	50	87
634	291	54	91
638	295	37	88
635	301	39	92
629	306	38	91
617	312	48	88
610	319	58	87
614	323	48	87
606	328	47	89
605	333	35	91
599	336	32	91
587	339	42	89
584	343	51	88
590	346	52	93
595	348	47	95
598	351	39	93
603	353	37	91
602	356	53	89
606	358	62	91
616	360	61	93
624	362	46	87
628	363	37	92
632	362	34	96
629	359	38	100
620	362	53	99
621	361	59	105
626	361	49	104
628	359	46	101
630	360	35	98
626	357	43	95
619	356	57	92
630	356	55	96
640	355	51	95
650	354	37	94
659	354	32	99
662	354	34	105
664	354	38	109
668	352	36	112
669	349	38	114
668	351	39	104
666	354	41	98
661	353	45	102
665	355	42	104
666	355	38	96
671	358	38	90
674	355	35	96
678	354	35	104
682	356	36	108
686	356	39	114
695	356	34	114
701	353	36	113
707	361	37	93
711	356	40	105
709	357	47	112
713	360	43	107
714	355	41	108
714	353	35	97
711	349	35	105
704	348	34	110
698	344	33	113
691	337	35	109
685	333	33	104
679	327	34	98
672	322	37	105
661	318	40	109
657	315	39	109
652	311	39	105
652	306	35	98
652	301	35	107
653	297	38	108
656	294	38	112
659	289	39	112
663	285	39	102
667	279	38	103
668	277	38	102
666	273	37	110
667	271	36	115
666	267	37	110
664	265	36	99
664	260	36	102
661	258	42	109
662	253	38	110
665	255	37	113
670	248	35	113
672	250	36	101
675	248	37	104
677	249	37	108
681	250	36	113
686	248	35	108
690	246	35	101
695	243	34	102
699	244	36	101
702	242	35	108
706	238	34	106
708	241	36	103
709	235	35	103
710	236	36	98
710	232	36	102
708	230	39	111
709	228	36	113
709	231	38	110
711	223	35	106
711	224	33	97
713	224	37	96
712	223	42	104
715	215	36	108
715	211	33	109
713	210	36	108
712	207	35	98
709	208	36	101
704	203	34	103
702	205	34	99
696	202	36	101
695	200	37	100
696	196	36	100
698	197	36	91
701	197	35	87
701	197	45	111
716	201	37	104
719	203	35	98
722	203	36	102
724	201	36	99
726	199	35	99
727	198	35	105
726	201	36	94
728	201	37	98
728	198	37	97
730	200	36	98
734	198	34	101
736	200	32	101
739	201	40	95
740	202	36	95
741	202	34	97
735	205	42	96
736	207	42	96
740	209	32	91
740	211	32	89
739	214	30	90
731	215	35	92
731	215	35	94
730	219	33	87
726	217	32	86
723	219	35	87
718	219	37	92
708	214	39	97
696	220	42	92
687	221	45	90
682	219	38	97
675	222	35	92
668	225	33	94
663	223	30	99
660	224	30	100
659	226	28	95
658	224	31	100
656	222	33	106
656	222	33	99
657	223	31	98
655	225	34	96
655	224	35	100
655	228	39	99
657	225	41	99
658	227	31	93
656	226	34	100
658	227	36	103
659	226	35	110
659	226	34	106
661	226	37	110
663	225	38	106
666	226	41	106
691	237	45	105
668	229	49	97
672	230	48	105
676	230	50	116
683	229	46	125
685	224	43	136
688	228	38	126
688	232	38	124
690	232	41	122
691	234	41	114
694	233	41	110
689	234	50	114
700	235	40	106
704	236	37	104
705	239	36	100
706	242	34	99
707	241	33	103
707	238	33	105
708	240	32	97
707	240	35	101
710	244	32	101
712	244	33	99
712	246	36	106
715	244	34	104
716	247	34	96
717	248	34	95
715	248	34	94
714	250	34	96
710	251	34	100
708	251	33	103
707	251	32	98
705	251	33	97
704	252	33	97
703	254	34	97
706	253	34	95
708	256	35	95
712	253	35	96
718	256	34	93
723	254	34	94
728	258	33	92
734	258	33	87
739	259	33	93
742	257	35	101
747	257	32	94
749	257	34	97
751	257	34	92
752	259	33	90
750	255	39	98
753	255	36	92
753	255	36	94
753	254	35	97
755	253	33	92
753	251	35	95
752	253	35	99
752	250	33	99
751	250	33	91
751	249	34	99
752	250	33	93
753	251	33	87
753	251	36	94
755	251	35	94
756	250	37	93
759	250	35	96
762	250	35	99
763	251	33	102
766	251	34	104
767	252	33	104
770	250	33	100
770	251	33	96
770	253	35	100
774	253	33	94
774	256	37	93
778	257	37	94
782	256	37	92
783	256	38	102
788	258	34	90
789	259	36	96
791	261	35	101
792	262	35	101
795	261	35	95
797	261	35	92
800	263	36	96
801	265	37	92
807	266	35	90
809	267	38	89
812	268	38	88
815	268	40	91
819	267	41	95
822	265	42	96
826	265	39	101
827	266	42	100
829	262	41	103
836	263	38	99
833	260	36	95
827	259	35	97
820	258	34	87
811	255	35	96
800	251	39	99
787	247	43	100
780	243	39	101
773	239	36	102
762	238	37	107
750	235	37	113
743	232	39	111
743	230	36	108
740	231	34	95
739	231	33	96
739	228	32	86
736	232	36	81
738	230	36	90
741	227	33	92
743	226	33	97
744	226	33	92
741	223	37	96
744	226	34	92
748	223	33	88
747	222	33	91
748	222	33	92
749	221	34	102
750	223	34	98
753	223	33	92
755	225	34	90
758	223	35	92
762	225	35	93
767	223	34	93
771	224	34	97
774	227	35	98
775	224	35	104
778	223	33	96
779	222	32	90
778	222	33	99
776	220	35	95
775	217	37	92
773	222	38	90
