858	456	82	33
824	403	64	36
763	388	58	23
728	358	104	31
669	333	60	28
634	306	49	45
588	310	42	39
548	306	51	43
511	325	57	45
509	343	77	53
551	393	63	36
589	441	62	34
624	474	55	31
670	490	49	37
694	481	60	34
731	443	68	42
758	385	93	81
748	423	82	39
750	421	71	39
739	416	69	51
719	446	55	30
686	459	48	28
644	453	52	33
619	412	37	40
577	378	71	42
560	353	69	55
547	335	65	42
568	335	50	32
586	319	48	50
608	327	68	52
663	362	67	28
723	402	41	44
790	437	47	29
845	449	64	44
904	455	88	55
946	513	107	49
822	399	257	164
848	382	189	70
898	387	122	65
896	330	65	63
909	322	44	58
909	323	44	60
909	323	44	61
909	323	42	62
909	323	43	61
908	323	45	61
910	324	41	60
907	322	45	61
908	320	42	62
907	321	45	61
907	323	43	61
908	321	44	62
910	322	42	59
909	323	43	60
908	322	42	61
908	321	46	63
907	320	44	61
908	323	44	63
910	322	41	60
908	322	45	61
908	323	42	61
908	321	43	62
909	323	42	61
907	321	47	61
911	323	42	61
909	322	47	62
905	319	45	59
910	323	43	61
907	321	43	58
909	323	44	62
909	323	44	61
907	322	45	60
909	322	42	62
908	322	43	61
909	323	45	63
906	321	47	62
908	288	56	89
863	384	75	49
861	362	82	77
895	426	66	30
898	434	92	45
908	470	78	44
878	495	99	66
854	525	83	75
878	518	165	76
