328	261	39	77
343	263	41	65
359	263	45	61
371	262	41	59
383	262	38	56
394	261	36	59
400	264	38	60
410	267	38	63
417	269	32	67
420	271	39	66
429	271	41	86
440	274	40	107
445	278	46	110
454	282	45	111
467	283	40	109
470	289	41	79
478	290	46	112
478	295	61	112
482	295	63	104
494	294	50	116
502	299	48	117
507	303	44	99
513	307	48	107
516	317	52	100
523	319	54	94
530	319	48	98
534	324	45	95
536	328	44	88
540	333	44	86
542	338	51	83
543	341	51	82
541	344	54	86
545	341	38	93
543	344	38	95
536	345	49	100
533	346	57	85
523	347	67	93
529	348	51	94
535	344	32	80
533	345	40	88
524	343	55	82
523	341	61	86
525	337	39	93
529	330	30	92
530	327	30	94
527	322	42	97
527	318	47	88
531	313	41	87
535	309	35	89
544	303	31	86
543	299	35	89
532	294	52	88
538	291	55	89
541	283	41	89
544	280	33	87
544	278	33	87
542	274	43	92
540	273	53	87
542	270	53	87
546	269	42	86
546	266	30	84
548	263	38	85
536	261	62	85
545	257	55	85
553	253	39	85
558	249	33	90
560	245	29	89
556	244	40	89
558	243	50	90
564	240	43	88
567	235	34	93
559	229	40	95
547	228	60	98
544	225	63	98
555	217	55	103
563	213	46	106
574	209	43	101
589	206	36	96
604	205	32	95
616	202	31	98
627	197	35	103
640	193	39	102
655	192	40	95
674	189	39	92
694	191	39	88
708	189	38	87
717	190	38	88
722	183	43	92
727	186	44	83
731	177	40	92
732	178	42	92
732	178	45	96
733	175	42	99
736	174	41	97
738	174	39	91
739	173	38	87
740	173	38	92
745	175	36	86
745	172	38	88
750	170	35	87
749	169	37	89
749	170	39	96
750	171	38	100
750	168	37	103
749	163	37	104
746	164	39	96
745	164	40	90
743	167	40	91
741	169	42	91
740	168	43	100
741	169	41	96
742	168	39	91
741	170	38	92
740	172	38	95
738	175	36	98
736	175	35	98
732	177	37	91
730	178	39	86
729	177	41	94
727	180	42	99
729	181	39	101
726	182	41	94
727	182	38	89
728	184	37	90
729	186	36	94
728	189	36	97
727	191	33	97
727	193	33	94
722	194	35	90
718	196	41	91
713	199	47	96
715	200	46	100
714	199	47	104
715	200	44	99
718	202	42	93
720	207	39	92
719	208	42	100
718	214	44	99
721	212	38	95
721	213	39	93
721	214	41	93
722	218	41	99
723	221	43	102
725	226	43	100
724	223	44	100
725	228	45	89
727	231	42	90
725	232	46	96
726	240	45	93
727	239	42	97
727	243	44	86
726	248	46	80
731	254	43	84
729	258	45	87
729	259	48	87
727	258	54	86
728	256	47	83
732	248	48	91
737	250	46	95
736	251	49	98
740	257	47	90
740	265	49	80
741	271	52	70
749	273	45	76
753	268	45	89
753	277	46	86
760	275	39	86
758	273	45	85
764	271	38	90
761	281	43	82
768	274	38	101
772	282	33	92
769	284	34	84
774	282	33	86
775	285	32	92
776	287	33	94
782	290	32	97
780	293	35	97
776	294	41	98
773	298	46	96
770	303	49	94
769	306	50	96
774	311	44	96
783	320	36	84
782	322	35	82
776	326	40	79
764	327	54	88
759	332	61	91
752	339	61	92
754	334	54	100
759	339	43	89
758	342	39	88
754	345	40	89
744	345	47	91
732	350	56	93
737	351	48	93
741	353	35	88
729	356	34	82
719	356	41	87
707	358	53	89
696	360	58	89
693	361	49	92
696	363	31	84
687	363	31	84
671	365	47	84
660	371	56	84
652	375	55	83
651	376	38	83
640	379	31	83
626	381	39	85
608	383	57	86
597	384	63	87
587	388	58	88
591	389	36	88
577	390	35	83
560	392	52	87
549	395	64	84
541	401	67	82
543	401	42	85
536	402	39	84
524	403	39	85
508	405	58	87
496	403	66	86
497	401	63	91
495	399	53	91
497	396	38	91
493	396	44	88
492	396	48	83
496	395	52	83
498	392	53	82
501	387	41	83
503	385	39	87
502	379	47	89
502	376	52	87
502	372	53	88
507	366	39	92
509	361	35	91
505	356	44	87
500	353	59	85
505	351	58	83
512	347	49	83
519	342	35	83
515	338	38	86
515	335	45	84
520	332	46	86
525	331	44	86
532	328	31	86
528	324	40	81
523	324	56	83
524	323	63	90
540	326	46	75
540	326	41	78
549	328	29	80
551	326	30	82
545	326	39	76
544	325	51	77
550	324	44	78
551	321	37	80
551	321	33	83
551	319	32	85
543	319	44	83
541	323	53	78
541	323	44	74
549	320	35	79
551	320	32	83
552	319	35	82
551	320	40	77
554	318	43	79
556	317	36	81
558	317	33	81
558	315	30	88
556	317	37	87
557	319	39	80
555	319	44	81
554	319	44	82
554	319	37	83
552	319	30	82
549	320	32	83
546	319	39	80
544	319	40	81
542	319	41	81
543	318	40	84
540	318	38	89
543	320	38	87
545	321	41	89
548	323	40	89
549	325	40	85
551	326	37	90
550	329	36	90
551	330	34	89
549	332	34	86
548	333	34	86
544	333	36	85
543	332	38	88
541	332	40	89
