952	245	130	282
941	245	136	271
933	243	139	288
925	246	141	295
921	249	141	304
917	249	144	308
918	248	142	298
914	249	141	273
912	248	142	284
907	252	144	292
902	256	144	300
898	257	143	308
895	255	140	308
889	257	140	296
880	257	145	283
869	259	155	293
865	261	158	302
858	263	166	315
856	274	169	311
863	266	168	310
881	273	150	284
892	276	140	290
896	278	141	299
895	284	142	311
898	288	135	319
899	287	137	315
902	291	137	298
899	294	139	285
900	295	140	299
904	300	140	309
907	307	143	317
911	308	146	318
919	311	148	302
925	312	146	289
921	314	154	304
918	319	161	317
921	321	158	329
922	325	153	326
927	321	150	313
926	324	147	292
924	326	145	293
921	326	144	305
918	327	148	314
921	326	148	322
918	328	151	316
912	320	154	294
912	317	148	290
907	316	145	299
897	316	149	308
891	312	148	319
889	307	140	311
885	299	136	297
878	297	136	278
872	297	135	279
868	293	134	292
865	293	137	297
866	291	133	297
865	281	128	296
864	277	127	265
860	272	128	275
856	269	126	282
848	265	128	289
843	258	124	295
839	249	120	283
835	233	119	271
834	225	114	259
830	217	113	268
829	209	111	276
830	207	108	275
830	202	109	270
832	197	110	256
836	195	103	239
833	193	106	246
832	191	104	251
831	190	101	253
824	182	103	255
822	176	102	243
819	172	100	228
815	167	100	235
815	163	98	243
816	158	96	249
816	150	95	248
819	145	97	239
822	141	91	227
818	135	95	235
815	133	94	237
813	129	91	244
807	125	92	239
803	118	91	233
798	112	90	216
796	106	87	219
793	111	87	220
787	123	87	225
785	144	81	225
783	163	85	224
784	182	82	212
780	204	78	204
779	217	80	212
775	232	82	211
771	246	81	213
772	259	76	214
767	271	79	205
764	286	76	195
765	300	72	195
766	315	69	197
766	333	74	196
768	343	72	201
769	360	76	189
771	373	73	186
772	388	69	191
775	406	67	195
769	422	70	195
771	439	67	196
772	452	65	196
770	470	68	186
772	481	69	185
776	488	63	181
777	485	60	187
778	482	61	186
780	478	61	183
781	477	62	175
783	474	64	178
782	475	63	179
781	473	62	181
780	470	61	180
778	467	60	176
780	462	58	172
781	464	59	169
782	461	60	173
784	462	58	173
786	459	61	176
792	456	59	180
793	455	62	174
794	455	63	167
797	454	65	168
802	453	62	170
804	455	59	169
806	452	56	172
807	451	58	172
809	449	56	165
810	450	58	163
812	449	59	165
814	450	60	168
818	450	60	167
821	448	60	169
823	447	62	165
827	445	61	165
832	449	60	165
834	448	56	168
835	451	58	165
836	449	54	168
836	447	57	166
835	447	57	161
836	446	58	161
836	445	59	166
837	446	62	168
839	447	63	168
842	445	63	166
847	446	61	160
850	448	62	160
854	450	58	163
854	451	57	165
852	451	58	166
852	450	57	164
850	450	58	160
848	450	59	159
847	451	62	164
848	452	60	167
850	452	61	167
852	452	59	168
853	451	59	163
855	453	57	163
856	454	58	165
853	456	59	167
850	457	60	169
851	455	56	170
850	455	56	164
847	456	61	164
850	458	59	164
849	459	61	170
850	461	60	168
852	460	61	174
853	461	57	166
853	462	58	165
854	462	58	169
853	464	59	173
851	465	60	175
849	465	59	176
848	464	59	168
844	464	63	167
845	464	61	171
844	466	62	175
846	468	61	173
848	466	60	178
846	467	60	169
842	470	60	167
838	471	60	170
833	472	60	175
828	471	58	177
817	469	60	182
806	469	60	172
795	470	63	170
780	471	66	173
764	472	68	176
747	474	69	178
735	471	69	180
729	471	64	168
721	470	60	167
712	470	59	171
699	472	60	174
690	471	56	175
676	469	58	180
667	466	59	172
660	470	62	164
645	468	65	171
632	471	62	173
625	471	61	174
620	471	59	173
612	468	60	175
603	467	58	169
595	466	58	172
587	467	57	175
579	468	57	177
575	471	58	175
573	469	57	177
570	469	58	169
567	469	59	169
564	469	62	173
562	468	61	178
563	470	60	180
565	470	58	180
566	470	57	172
565	469	58	170
564	470	57	172
562	472	57	176
557	472	59	180
552	472	59	181
549	472	58	175
546	471	60	171
543	473	61	170
539	472	63	177
540	473	61	180
541	474	60	182
541	473	60	181
541	473	58	173
539	473	63	174
540	474	59	178
537	475	61	182
535	476	61	185
532	474	62	187
531	474	62	189
527	473	66	193
528	475	62	188
526	476	63	187
527	476	62	191
530	474	64	195
533	475	59	188
532	475	63	182
530	474	66	184
530	473	67	192
530	476	66	192
531	476	65	194
532	475	63	191
534	473	60	184
534	475	62	183
535	476	63	189
538	476	64	194
541	476	62	195
544	475	62	191
545	475	63	186
545	474	67	188
547	475	68	193
548	475	65	196
550	476	64	197
553	474	62	199
555	476	62	187
556	476	66	188
557	475	65	193
557	475	70	199
563	475	65	202
564	474	69	201
570	473	67	193
574	474	67	190
578	474	67	196
580	474	64	203
582	476	62	204
582	473	63	207
583	476	64	196
581	477	71	193
583	478	72	197
587	482	72	203
592	483	71	208
598	485	70	210
603	488	70	204
608	490	69	199
613	494	68	199
615	497	65	210
615	502	65	213
616	508	65	208
616	509	67	209
616	513	68	202
616	515	72	201
617	518	74	198
620	524	74	193
623	528	74	189
629	529	74	188
633	531	75	184
639	535	75	181
644	538	73	178
648	542	70	174
650	547	69	170
649	547	73	169
653	548	72	169
653	551	76	165
657	554	73	162
661	559	74	158
666	563	74	154
671	566	74	150
679	568	74	148
685	571	73	146
691	576	73	141
696	580	71	135
700	588	70	131
702	588	70	130
700	590	74	127
700	595	78	121
700	598	81	118
703	602	82	114
708	607	82	107
713	612	82	104
718	612	81	104
723	616	80	101
728	619	78	98
732	622	77	96
735	628	76	88
738	633	76	84
737	635	76	82
736	638	78	79
737	642	79	76
739	647	80	71
742	656	82	63
748	663	76	56
754	670	74	49
759	674	71	45
760	674	72	45
770	676	66	43
781	678	32	41
781	683	29	34
780	684	28	33
779	683	28	34
779	685	29	32
780	687	29	30
783	691	28	27
783	693	30	25
785	695	30	24
787	695	30	23
789	695	29	23
790	697	28	20
789	701	28	17
788	704	29	14
786	703	29	14
784	702	29	15
786	703	27	15
785	704	27	14
784	706	31	12
786	710	29	10
786	710	40	10
783	710	50	10
776	710	64	10
779	710	60	10
775	705	67	14
733	634	112	85
780	585	196	88
960	482	61	107
929	410	107	157
953	445	75	147
947	404	86	199
958	463	69	147
954	416	84	183
955	453	83	164
957	421	90	216
968	496	76	139
969	427	81	190
986	521	69	135
970	455	114	189
990	507	78	167
983	466	97	193
965	462	142	177
999	573	84	127
1000	489	97	197
1013	495	84	160
766	624	60	94
753	543	68	173
756	467	64	165
758	382	64	148
756	302	62	149
754	255	62	157
754	232	64	161
753	229	62	160
750	229	62	160
744	232	66	147
740	235	68	148
737	247	67	149
738	260	66	156
737	271	68	157
740	274	63	159
742	277	62	150
742	281	62	142
740	280	61	148
734	281	64	152
736	282	59	156
733	282	59	156
730	288	60	152
724	302	62	142
720	309	63	144
