644	522	110	132
643	520	109	131
642	519	110	130
642	518	110	131
642	517	110	130
642	514	110	130
641	512	111	131
640	509	112	131
640	506	111	132
638	504	112	131
638	501	112	132
638	498	112	131
638	496	113	131
638	492	112	131
637	490	113	131
637	487	113	131
636	484	113	132
636	482	114	131
636	480	113	130
635	477	115	131
635	475	114	131
635	473	114	132
634	471	114	130
634	468	115	131
635	465	114	131
634	462	115	131
633	461	116	131
633	460	115	131
632	459	116	131
632	458	116	130
631	457	115	131
631	456	117	130
631	455	116	132
630	455	116	130
630	454	117	131
628	454	117	129
628	453	117	130
629	453	118	131
628	453	119	130
626	452	119	130
627	451	119	132
627	451	119	132
625	450	119	130
626	449	119	132
626	449	120	131
625	448	120	132
625	447	121	131
625	445	121	133
623	444	122	132
624	444	122	132
623	444	123	132
624	442	123	133
623	442	124	133
622	441	125	133
622	441	126	134
622	441	126	132
622	441	127	133
622	439	127	135
622	439	128	133
622	437	129	135
621	436	129	136
623	437	129	135
622	436	131	134
622	435	130	135
622	433	131	137
622	434	132	136
623	433	131	137
621	432	133	137
622	433	134	137
620	431	134	136
622	431	134	138
622	430	135	139
620	429	136	137
621	429	135	137
620	428	137	137
620	428	138	137
618	427	138	137
618	426	138	139
618	426	138	137
617	426	140	138
618	425	140	137
617	424	141	139
615	424	143	140
616	423	141	138
615	423	143	139
613	422	143	139
614	422	142	138
612	422	144	141
612	422	144	138
610	421	147	141
609	420	147	139
609	419	147	140
607	419	147	140
606	419	147	139
607	418	147	142
605	418	149	140
605	418	149	141
602	416	149	142
604	416	148	142
602	416	150	142
601	415	150	142
600	416	150	143
598	415	151	143
598	415	152	143
597	414	151	145
595	415	154	142
595	413	152	144
593	413	153	145
592	413	153	144
591	413	153	143
591	412	154	146
589	410	154	145
588	410	155	146
586	410	157	145
586	409	155	146
587	409	155	147
584	408	154	145
583	409	156	146
582	409	159	145
581	408	158	146
580	407	159	148
579	407	158	147
578	406	159	148
577	406	161	148
577	405	160	148
575	405	159	147
572	404	159	151
568	404	161	149
566	403	160	150
562	404	161	148
558	404	162	150
554	405	162	149
550	405	162	152
546	407	163	150
542	409	162	152
536	410	165	149
533	411	163	154
527	413	167	151
524	414	164	154
520	416	165	155
514	417	169	153
510	418	166	154
504	420	171	153
500	421	168	155
495	423	171	152
492	425	167	155
486	426	171	154
481	427	171	154
477	429	172	154
471	429	173	156
467	431	173	154
463	432	173	157
458	435	176	156
452	436	175	154
450	438	177	156
446	439	176	156
441	440	178	156
436	443	179	157
432	443	177	155
430	444	178	155
427	446	179	157
422	446	180	155
420	448	179	157
417	448	179	157
412	448	181	156
410	449	179	158
407	450	180	158
404	450	181	157
402	450	182	160
396	452	185	159
394	453	182	157
393	452	183	160
389	454	184	158
386	454	183	158
384	456	184	157
379	458	186	158
378	457	182	158
375	458	186	158
373	459	186	159
371	459	184	159
368	460	187	158
366	461	185	157
364	461	187	159
362	463	185	158
360	461	187	160
358	460	186	160
358	461	188	162
355	459	188	160
355	460	190	162
354	460	189	160
353	460	189	160
353	459	187	160
352	460	189	160
350	460	187	158
349	460	189	161
347	458	190	160
347	459	189	159
346	459	190	161
345	460	189	157
346	460	189	162
348	459	187	162
349	459	188	161
351	459	187	159
353	458	186	159
354	458	187	160
355	456	187	161
354	458	188	160
355	457	188	160
354	457	188	159
354	455	188	161
355	456	187	160
356	455	188	162
357	455	188	161
358	454	188	161
359	456	188	158
360	454	188	161
362	455	189	160
363	456	188	159
364	456	189	159
366	457	188	159
368	456	189	159
369	456	188	158
371	457	187	159
372	457	186	157
373	458	188	159
375	456	187	159
377	458	187	158
379	457	186	159
380	458	186	157
381	459	186	157
383	459	186	158
385	459	186	158
387	458	186	159
387	460	185	158
388	459	186	158
389	459	185	157
391	461	186	158
392	460	186	158
394	462	186	160
394	462	186	158
395	463	185	158
396	462	185	158
397	463	186	159
399	465	184	155
400	466	186	158
400	466	186	158
401	467	185	158
404	469	185	158
404	468	185	158
406	471	185	159
407	471	185	159
408	472	185	160
409	473	187	162
411	473	183	161
413	474	185	161
413	474	187	162
416	474	184	162
415	473	187	162
419	474	184	159
420	475	184	162
421	474	184	162
424	474	182	161
425	475	183	162
427	475	181	160
430	475	183	162
431	475	183	160
432	474	183	162
