1215	240	29	36
1207	240	30	34
1203	241	30	34
1197	240	30	34
1189	240	29	34
1183	240	30	34
1177	239	30	34
1174	240	30	34
1166	239	30	33
1163	238	29	33
1156	237	29	34
1153	237	29	33
1149	237	29	33
1144	235	30	33
1141	235	29	33
1133	235	29	33
1131	234	28	33
1127	234	29	33
1121	233	30	33
1117	233	29	33
1112	232	29	33
1109	231	28	33
1105	231	28	32
1099	230	29	33
1096	229	29	33
1091	228	29	33
1086	228	28	32
1083	228	28	32
1078	227	29	32
1075	226	28	32
1069	226	28	32
1066	225	28	32
1062	225	28	32
1058	224	27	32
1055	223	27	32
1049	223	27	32
1046	223	27	32
1042	223	28	31
1037	222	27	32
1034	221	27	31
1028	220	28	31
1025	220	28	31
1021	219	28	31
1016	218	27	32
1013	218	27	31
1007	218	27	31
1004	217	27	31
1000	216	27	31
995	216	26	31
991	216	26	31
987	215	27	31
983	215	28	31
979	215	27	31
975	214	27	30
971	214	27	30
966	213	26	30
963	213	26	30
959	213	26	30
954	212	26	31
951	212	27	31
945	211	26	30
941	212	27	30
937	211	26	30
932	211	26	30
928	211	26	29
923	211	26	30
919	212	26	30
915	211	26	29
909	211	26	29
906	211	26	29
900	210	26	29
897	211	27	29
893	210	27	29
889	211	25	29
885	211	26	28
879	211	25	28
875	211	25	28
871	210	26	29
866	210	25	29
862	210	25	28
856	210	25	29
852	210	25	28
848	210	26	28
842	210	24	29
837	209	26	29
832	209	24	29
826	209	24	29
821	209	25	29
815	209	24	29
811	208	25	28
807	208	25	29
802	208	24	29
796	208	25	28
790	209	24	28
786	209	24	28
781	209	24	29
776	208	25	28
772	208	25	28
766	208	23	28
761	208	25	28
756	208	24	28
750	208	23	28
745	208	25	28
739	208	24	27
735	209	25	28
731	208	24	28
723	209	24	27
718	209	25	27
713	207	23	28
707	208	24	28
703	208	24	27
697	208	24	27
691	208	24	27
686	207	23	27
681	207	24	27
677	206	25	27
671	206	24	27
667	205	23	27
660	205	24	27
655	205	25	27
651	204	24	27
644	205	24	27
641	204	24	27
633	204	23	27
629	204	24	27
624	203	23	27
618	202	23	28
613	202	24	28
607	202	23	27
601	202	23	27
597	202	24	27
590	201	24	27
586	200	23	27
579	200	24	28
575	200	23	27
571	199	25	27
564	199	22	27
559	199	23	26
551	198	24	27
547	198	24	27
542	198	24	26
536	198	23	27
530	197	24	26
523	196	23	27
518	196	24	27
513	196	23	28
506	196	23	27
501	195	23	27
495	194	23	27
489	193	23	27
485	194	22	28
478	193	23	27
473	193	22	27
466	192	23	27
461	192	24	27
456	192	24	27
450	191	23	27
444	191	23	27
437	191	23	27
433	191	23	27
429	190	23	26
420	189	23	26
416	189	23	27
409	188	23	27
404	188	22	27
399	187	24	27
392	188	23	27
386	187	23	27
381	187	23	28
373	186	24	27
368	186	23	28
361	186	23	27
356	185	24	27
350	184	23	28
343	184	23	27
338	184	24	28
330	183	23	27
324	182	24	28
319	182	25	27
312	182	23	27
306	181	24	27
299	181	22	27
294	181	22	28
288	180	24	28
279	180	23	28
274	179	24	28
265	178	25	27
260	177	26	28
255	177	24	28
246	176	24	27
240	176	23	28
233	175	23	27
227	174	25	28
222	173	25	29
212	173	25	26
208	171	25	28
200	169	23	28
194	169	24	29
189	168	23	28
179	167	24	27
174	167	24	28
165	166	24	27
160	165	24	28
154	163	24	28
146	163	26	28
141	162	25	29
133	162	25	29
127	161	25	30
122	161	25	30
114	160	25	28
110	159	25	30
104	159	25	30
97	158	27	30
93	158	26	31
87	158	26	30
82	158	26	30
78	157	27	29
75	157	24	30
73	157	26	30
71	156	26	29
70	156	25	30
68	156	26	30
68	155	24	30
64	155	26	30
65	155	24	30
64	155	24	30
63	155	25	30
58	155	26	30
61	155	23	30
56	154	26	31
57	154	23	31
53	153	26	31
54	153	24	31
50	155	26	30
51	153	25	30
47	153	27	30
46	151	27	32
46	151	26	32
46	154	25	29
46	152	25	31
43	151	26	32
42	151	26	31
41	151	24	32
40	151	26	31
38	151	27	31
37	151	26	31
36	151	26	31
35	151	26	31
36	151	23	30
33	151	26	31
32	151	26	30
33	151	25	31
34	151	26	31
34	151	25	31
35	151	26	31
34	150	29	32
36	150	26	31
38	151	26	31
39	151	28	32
41	154	26	30
43	152	25	31
43	154	27	30
46	154	24	29
48	154	26	31
52	155	26	29
56	154	26	30
61	155	25	30
68	155	26	30
73	155	25	30
80	155	26	30
87	157	24	28
92	155	26	30
100	155	26	29
106	155	25	29
111	156	27	30
117	157	23	28
121	155	26	31
