76	291	49	29
130	289	48	27
179	287	46	23
207	278	45	26
248	269	34	25
276	266	45	24
304	257	32	18
265	280	29	14
281	282	25	14
300	263	19	16
289	260	19	16
273	271	22	16
265	276	19	17
248	284	23	20
230	288	28	24
219	291	40	34
243	310	31	24
262	317	42	39
241	319	52	48
315	294	34	28
257	273	28	29
227	277	44	37
223	302	44	36
229	300	35	63
213	302	49	50
222	278	34	30
247	255	26	21
249	253	22	21
219	275	26	27
206	277	31	33
215	263	25	21
203	269	28	27
188	269	39	41
194	264	34	35
176	276	41	34
161	291	43	37
201	259	31	28
177	271	39	34
208	314	27	25
186	330	34	29
187	330	34	30
166	338	31	31
165	322	61	42
176	261	74	56
123	314	85	70
65	348	97	114
90	314	79	93
4	350	71	86
22	257	103	98
81	270	43	33
44	245	65	29
78	175	52	30
84	103	70	30
163	112	42	29
147	111	54	29
146	111	51	28
143	105	50	30
146	95	42	31
155	94	34	32
157	88	31	36
152	82	37	34
140	81	42	38
115	81	59	37
98	79	62	39
95	80	56	42
71	80	67	39
71	76	44	41
41	90	61	47
25	88	67	50
8	88	54	47
1	94	50	50
0	112	58	34
8	124	53	28
1	140	42	28
8	155	26	15
5	151	20	16
0	143	20	17
0	146	14	14
0	150	11	15
22	132	15	27
15	145	23	23
6	163	23	17
0	160	24	20
0	153	18	31
32	159	32	20
16	166	26	19
16	158	54	30
1	154	87	55
57	92	118	96
0	23	322	136
165	14	151	58
204	0	61	59
121	10	114	69
96	12	89	64
190	152	40	46
182	153	30	42
155	158	42	36
145	149	37	24
130	148	51	24
106	155	31	23
68	159	45	38
