950	321	28	51
953	334	29	47
963	343	26	47
969	352	26	44
978	357	25	44
985	362	25	44
992	367	25	41
1000	370	24	40
1006	375	25	38
1013	381	27	37
1020	383	26	41
1025	388	28	39
1035	392	26	38
1041	393	28	38
1046	396	26	37
1043	399	29	34
1035	400	30	34
1028	402	31	35
1019	404	32	34
1008	407	33	33
1001	408	29	34
988	408	31	38
978	407	28	42
967	401	28	43
954	391	29	46
944	381	28	46
936	374	24	45
923	369	25	43
911	367	25	39
897	368	25	36
885	370	23	34
869	374	25	38
852	382	28	41
838	389	33	43
822	400	35	41
807	407	32	30
797	407	27	27
789	400	24	39
777	398	24	41
765	401	23	31
754	397	23	30
744	393	24	37
732	389	25	42
725	385	23	44
716	381	23	45
708	378	21	45
703	375	22	43
696	371	23	43
689	368	26	42
686	369	25	42
683	367	25	40
683	364	23	38
687	359	24	36
691	353	25	33
700	348	23	32
707	346	21	35
710	344	23	34
715	341	22	33
720	339	20	33
726	335	21	34
734	331	19	34
742	329	17	32
748	329	17	30
752	328	19	31
759	325	18	31
765	323	18	35
770	324	18	33
776	322	18	33
781	321	18	33
788	318	17	32
791	315	19	34
796	315	19	32
802	314	19	33
806	312	19	32
810	309	20	32
815	306	20	32
820	306	19	31
825	306	20	32
830	306	19	32
834	308	22	33
838	309	22	28
845	310	22	26
852	312	21	23
856	312	23	23
863	309	22	24
871	310	18	23
874	309	19	23
877	307	18	24
880	305	17	24
878	303	19	25
878	300	19	25
878	299	19	27
874	297	19	25
870	296	17	24
867	292	19	27
865	290	18	28
862	288	18	27
857	289	17	23
851	288	18	24
848	289	16	25
844	290	14	23
837	290	15	25
832	289	14	24
825	289	15	23
818	288	15	24
812	285	16	25
806	285	15	25
799	286	14	23
790	284	14	25
783	280	15	25
775	278	15	25
767	278	15	24
759	278	14	24
753	279	13	21
745	279	12	21
735	278	15	22
731	279	13	20
724	278	13	22
717	277	14	21
710	277	14	21
703	277	14	21
698	277	14	20
690	276	14	21
683	276	14	22
677	276	13	22
670	275	13	21
665	274	12	21
660	273	12	22
656	273	13	23
653	273	12	21
650	272	12	21
646	273	11	20
643	271	12	21
639	271	12	22
636	271	12	22
635	270	12	20
634	270	11	20
632	269	12	22
632	271	12	21
631	270	11	19
631	270	11	20
630	271	11	19
630	269	10	20
628	270	11	20
626	267	11	20
624	267	11	20
623	266	11	20
621	266	10	19
620	264	11	19
617	264	11	20
616	265	10	19
613	264	11	19
613	263	11	19
611	263	11	19
610	262	11	18
609	263	11	18
610	261	10	18
611	259	10	19
611	260	11	19
612	260	10	18
614	259	10	19
614	258	10	19
616	258	10	17
618	256	10	18
620	256	10	17
623	255	10	17
625	255	11	17
628	255	10	17
630	255	10	17
633	254	10	18
636	253	10	16
637	255	10	17
640	257	10	17
642	258	10	17
644	261	10	17
647	263	10	17
