551	233	41	82
543	234	38	83
533	237	39	82
525	239	39	82
517	240	39	82
514	240	39	84
514	239	38	83
520	237	39	84
527	235	40	84
540	233	38	85
552	231	39	85
564	228	38	86
575	227	38	86
583	226	38	87
589	224	38	86
593	222	36	88
593	222	37	87
590	220	37	87
583	218	37	88
579	218	36	87
575	218	36	87
570	216	36	88
564	215	36	87
557	214	36	87
552	213	36	87
546	211	36	87
542	209	35	87
536	207	35	87
530	205	35	87
526	202	35	87
519	199	35	87
515	196	35	87
511	193	36	87
507	189	35	86
505	184	35	87
503	181	35	87
501	177	35	88
501	173	35	88
500	170	34	87
504	165	34	89
509	160	33	90
513	156	34	89
517	153	33	88
521	150	32	88
525	148	31	86
527	146	30	84
531	142	31	88
534	142	29	84
536	139	29	87
536	138	30	87
535	136	30	88
535	135	30	87
535	134	29	87
535	133	28	86
534	132	30	87
537	133	33	86
539	131	34	86
543	131	34	87
546	130	33	85
547	132	32	80
543	134	32	83
546	133	31	84
543	135	33	85
541	135	32	84
539	138	32	80
537	137	30	79
534	138	30	76
532	139	30	72
531	141	34	71
530	140	32	75
532	137	35	72
536	136	33	78
544	134	32	82
552	134	33	80
562	135	32	82
572	135	31	86
582	136	31	87
595	139	26	87
604	140	24	88
607	142	27	87
605	144	30	90
604	148	33	89
608	152	30	87
613	156	29	87
617	160	29	90
623	165	29	91
630	170	29	92
637	176	29	89
643	183	27	88
650	190	27	86
657	197	26	87
665	204	26	87
674	210	29	86
683	218	29	88
692	226	30	88
701	235	28	88
710	244	30	89
718	255	43	88
726	264	52	91
729	272	49	88
730	280	45	90
734	290	42	91
739	299	47	87
741	306	55	94
753	316	48	89
762	323	47	85
765	328	62	88
776	335	50	89
781	341	63	85
771	345	64	92
771	348	71	101
781	350	62	94
777	351	48	91
765	354	51	87
753	356	60	88
743	357	63	88
751	354	53	83
757	353	44	75
754	347	50	80
759	340	43	71
768	338	37	69
774	339	40	70
782	337	50	76
794	338	61	77
825	342	58	78
868	353	45	71
893	360	52	68
930	364	45	71
953	371	45	72
970	381	47	68
961	387	66	69
955	387	79	77
953	394	83	75
964	403	76	66
991	410	55	58
999	412	50	67
977	417	81	73
1005	427	52	70
1004	437	50	58
978	444	76	69
970	451	79	87
969	465	78	83
978	476	59	70
985	485	47	66
974	489	53	82
977	497	42	88
966	508	43	81
956	514	42	70
944	521	50	85
921	532	74	94
906	544	74	92
904	551	67	85
908	556	53	76
905	559	46	79
900	563	44	76
884	564	53	79
885	566	42	77
875	565	47	79
864	567	52	78
861	567	40	77
847	567	40	80
835	567	40	80
813	567	50	81
796	564	59	85
795	562	54	86
793	557	46	83
784	554	48	76
777	549	45	81
764	544	45	86
753	541	44	92
743	535	45	100
745	531	55	100
749	526	39	98
757	529	39	77
760	528	44	78
771	527	44	87
780	526	49	93
791	528	51	97
807	528	47	92
817	527	46	76
825	527	45	76
826	526	49	80
823	524	54	82
824	523	54	85
824	521	55	85
825	519	53	78
827	518	49	77
826	515	47	81
826	513	41	87
828	511	34	89
822	508	32	90
814	503	36	78
804	501	42	73
794	502	55	71
788	503	62	73
781	501	61	74
771	501	54	65
758	496	44	65
747	487	47	75
732	480	56	76
723	476	37	69
703	474	37	64
686	469	53	67
664	466	66	66
655	468	54	54
641	465	34	59
622	462	45	57
602	458	36	55
589	458	34	57
571	459	37	58
555	457	49	62
537	457	42	61
521	463	50	59
506	463	38	57
489	463	39	55
472	463	39	56
455	467	43	56
433	469	55	57
422	465	60	65
407	467	59	62
393	471	44	59
375	471	37	54
355	470	45	58
339	472	41	58
322	478	39	55
304	481	56	61
288	482	42	64
268	486	37	64
251	492	60	61
231	495	61	52
212	495	68	59
192	500	53	61
173	509	46	53
153	513	65	53
131	518	72	58
111	525	76	59
93	533	68	52
69	535	75	48
45	537	80	56
27	545	66	59
9	554	62	48
