692	367	36	21
688	368	35	21
684	370	36	21
681	371	35	21
677	373	35	21
673	376	35	21
670	378	34	21
666	381	36	21
662	382	35	21
659	384	34	21
655	386	35	21
652	389	35	21
649	390	36	22
647	392	35	22
645	394	35	22
642	396	35	22
641	398	35	23
641	400	35	22
641	403	35	22
640	405	35	22
642	407	35	22
644	409	36	23
645	410	35	24
648	413	35	23
649	415	35	24
651	416	35	25
651	419	35	27
651	421	35	26
650	424	34	25
648	426	34	25
646	428	34	26
644	429	34	25
642	431	34	26
639	434	33	26
636	435	33	26
632	437	33	26
628	439	33	26
625	440	32	27
621	442	32	27
618	443	32	28
615	444	31	28
611	447	32	28
608	448	30	28
606	450	31	29
600	451	32	29
598	452	30	29
595	454	30	29
592	456	30	29
589	458	29	29
585	459	30	30
583	462	29	29
580	462	29	29
577	465	29	30
574	467	28	30
571	468	28	31
568	469	28	31
566	472	28	30
563	473	28	31
562	474	27	31
559	476	28	31
557	477	28	32
556	479	27	31
554	479	27	31
553	481	26	31
551	482	26	31
550	484	26	30
549	485	26	31
547	486	26	31
545	487	25	31
543	487	26	31
541	488	26	32
540	489	25	32
538	490	25	32
536	491	26	32
535	492	25	33
533	492	24	35
532	494	24	36
531	494	24	33
529	496	24	32
528	496	23	32
527	498	23	32
525	498	23	33
523	499	24	33
522	499	24	33
520	501	24	33
520	502	24	33
517	502	24	33
516	504	24	33
515	504	24	34
514	505	23	36
514	506	23	36
512	506	24	35
512	508	24	34
511	509	24	34
510	510	23	33
508	510	23	34
507	511	24	33
505	512	24	34
505	512	24	34
503	514	25	35
502	514	24	34
501	516	24	34
501	516	23	36
500	518	23	37
499	519	23	35
498	520	23	35
497	521	23	34
497	522	23	34
496	523	22	34
495	524	23	34
493	525	23	34
491	525	24	34
491	527	24	34
489	528	24	34
489	529	23	35
488	530	23	36
487	532	23	37
486	533	23	35
485	535	23	34
484	537	23	35
483	537	24	35
482	538	23	35
482	540	23	34
479	541	23	35
478	542	24	35
479	542	23	36
480	544	23	36
482	545	24	36
484	546	24	36
491	545	23	37
498	545	23	36
506	544	22	36
516	543	21	36
525	542	21	36
534	541	20	37
543	541	20	37
551	541	20	36
557	541	20	37
560	541	20	36
563	543	19	37
564	545	20	37
562	546	21	38
562	547	20	39
562	548	20	39
563	550	19	38
562	552	19	37
561	553	19	37
561	556	19	37
560	558	19	37
560	558	19	37
559	561	18	37
558	562	19	38
556	564	20	38
554	566	21	38
553	568	21	38
553	571	20	40
552	573	20	39
551	575	19	39
550	577	19	38
548	581	19	38
547	583	19	38
546	586	19	38
545	589	19	38
544	593	19	38
542	595	19	38
541	599	19	39
539	603	20	39
538	606	20	40
536	611	20	39
535	614	19	40
534	617	19	41
533	622	19	42
531	628	19	42
530	631	20	42
528	637	20	40
527	641	19	42
525	646	20	42
523	651	19	42
521	656	20	43
519	661	21	43
517	666	20	44
516	671	20	45
514	678	20	39
512	682	19	35
510	688	18	27
507	694	18	22
506	700	18	17
503	707	18	12
502	710	18	10
493	710	22	10
500	710	17	10
497	707	18	10
496	702	19	15
498	695	19	23
502	679	19	39
506	660	20	45
511	646	18	44
514	632	20	44
516	624	18	43
518	617	19	45
521	620	19	45
522	625	19	44
524	630	19	45
522	634	19	45
523	638	18	45
523	643	18	45
522	647	18	45
520	649	19	47
522	653	18	46
520	656	19	46
