387	192	9	8
386	199	10	10
388	192	10	10
405	183	10	10
404	191	11	10
405	188	18	12
413	186	14	10
412	195	14	11
415	202	14	11
423	210	12	10
430	221	15	10
451	222	17	10
467	200	10	10
463	198	10	10
459	199	11	10
455	196	11	10
451	196	12	10
447	199	11	10
441	198	12	10
434	195	14	10
424	189	13	10
415	176	14	11
414	171	16	10
412	164	10	10
425	169	12	10
428	174	19	11
437	190	20	12
449	192	23	15
416	188	26	16
376	178	16	18
340	179	29	22
337	184	37	23
341	182	49	28
310	159	49	33
333	190	46	46
385	200	25	28
393	198	57	36
