562	151	41	123
560	151	40	121
558	149	40	120
554	149	40	118
553	149	40	117
549	148	42	123
548	148	40	127
546	148	40	126
544	150	40	127
544	150	39	125
541	150	41	124
540	151	40	122
539	151	40	120
538	150	41	122
536	150	44	126
536	153	44	125
537	152	44	129
536	152	44	128
536	154	46	124
537	153	43	124
537	153	42	122
538	151	44	130
542	150	43	134
545	151	43	133
548	151	42	131
551	150	43	131
553	150	42	129
557	148	44	127
560	146	42	124
562	145	45	127
564	143	44	131
566	143	44	130
569	142	42	130
569	139	43	129
571	137	42	129
572	135	43	128
573	133	42	124
572	132	44	130
572	130	43	135
571	130	42	134
569	129	43	134
570	128	42	132
565	128	43	129
565	126	42	128
567	124	42	125
570	123	44	125
576	121	46	131
586	121	44	129
597	119	45	130
612	119	44	131
629	118	44	131
643	118	45	128
651	119	44	123
653	116	43	126
648	115	44	135
642	116	43	135
635	116	44	133
628	116	44	132
620	117	45	131
611	117	45	130
603	115	45	127
594	115	45	126
584	116	46	128
579	117	45	131
581	116	44	134
584	118	46	133
590	117	44	132
597	116	45	129
606	117	45	125
614	116	45	126
622	115	47	131
632	115	47	136
642	115	46	140
652	117	46	137
662	119	46	135
670	121	46	133
677	121	47	131
684	122	47	127
689	123	48	125
688	124	53	130
688	125	55	133
692	127	50	131
692	126	49	134
694	128	45	131
690	127	45	133
686	128	44	129
679	127	46	132
675	129	46	135
667	129	49	137
668	133	44	135
668	133	43	136
669	135	43	132
670	137	45	131
672	137	47	129
674	139	45	127
670	141	53	126
667	142	56	130
671	144	51	128
672	145	49	129
670	146	49	128
669	145	47	130
670	147	42	125
663	148	44	125
661	147	43	137
658	148	42	139
656	151	42	137
655	153	43	136
657	155	42	132
659	157	42	130
664	158	44	128
672	160	42	124
677	161	47	123
683	161	51	125
687	164	55	122
691	165	61	121
698	167	61	121
707	168	57	120
715	168	50	120
721	167	39	120
710	165	46	126
705	167	43	129
696	167	46	130
687	168	50	131
683	170	50	129
682	171	49	128
682	172	43	126
683	172	39	124
682	172	38	124
682	172	39	121
678	172	45	122
673	173	51	119
669	173	59	118
673	173	56	117
674	169	58	121
675	168	51	119
673	167	44	117
670	165	37	120
663	164	38	124
652	163	46	125
645	162	53	123
640	163	61	122
642	162	56	121
641	161	53	121
648	161	41	117
649	160	37	119
650	159	35	117
649	159	39	117
639	157	56	117
648	156	55	116
658	155	56	116
667	152	56	118
675	150	54	118
688	149	43	115
691	147	39	116
699	145	39	117
690	145	53	116
687	145	62	112
697	144	55	113
695	145	61	113
694	143	59	116
696	142	48	115
696	142	40	112
695	139	37	116
689	140	45	114
683	139	58	114
689	139	60	115
696	138	62	116
707	137	61	117
721	137	50	113
731	138	42	111
737	135	40	113
739	135	45	113
735	137	58	112
746	136	57	115
755	137	59	115
763	137	59	111
773	137	51	110
783	137	38	109
787	136	37	112
788	134	39	113
779	132	52	116
780	133	55	114
785	132	54	115
791	129	51	116
793	127	44	118
796	124	37	114
793	123	36	112
781	121	44	110
764	120	57	111
761	118	54	112
756	117	52	111
752	115	50	112
745	114	46	108
740	111	39	108
737	109	33	110
728	108	37	110
719	105	44	114
718	106	44	113
720	105	44	114
724	103	45	115
732	104	43	114
740	105	36	110
748	106	35	108
750	107	40	107
747	109	51	108
753	111	53	113
759	114	50	111
764	116	45	110
763	120	42	105
759	123	37	105
751	126	34	106
739	128	37	107
722	132	44	109
711	134	46	114
706	137	43	113
705	141	40	114
708	144	36	112
718	149	34	106
730	154	34	104
738	161	43	105
747	165	53	109
771	171	48	112
783	179	52	112
794	184	51	112
800	189	42	107
797	192	39	105
787	197	39	106
773	200	41	107
759	205	44	109
746	207	46	113
739	211	43	115
733	214	39	116
723	217	37	113
720	222	33	106
720	226	35	103
714	229	46	107
718	234	48	111
725	238	48	116
733	244	44	116
742	249	40	108
746	252	39	104
749	255	36	102
747	257	37	106
734	259	42	108
726	260	42	112
719	261	42	114
716	262	38	113
713	262	35	111
712	263	34	106
711	265	35	102
704	267	43	104
708	268	45	107
714	270	47	110
727	272	45	108
740	272	41	106
750	273	40	102
760	273	39	101
769	274	39	102
773	274	41	107
779	275	41	109
784	274	40	112
786	273	38	114
788	272	37	113
789	271	35	106
789	271	35	101
786	271	42	101
787	271	45	104
795	273	45	107
803	272	44	109
812	272	43	110
822	274	41	106
831	276	39	98
836	277	40	99
837	278	40	102
832	277	40	106
824	276	39	110
816	275	38	111
808	272	36	109
799	272	35	105
789	272	34	97
774	271	38	99
754	270	46	102
745	271	44	102
734	270	44	102
729	270	39	99
727	270	35	98
730	270	34	94
733	271	37	96
