663	450	128	132
663	448	124	136
663	450	125	139
664	454	126	137
664	459	126	138
664	463	127	139
663	467	129	140
662	470	128	140
664	473	129	141
662	473	131	140
662	474	132	139
661	477	134	138
661	475	133	141
660	478	136	140
659	478	137	140
660	480	138	140
660	481	139	139
661	483	141	143
659	484	141	141
659	488	144	143
658	490	143	143
657	494	146	143
658	496	144	141
658	497	146	143
659	499	147	142
661	501	149	143
660	503	147	143
662	505	147	142
663	507	150	143
663	506	151	145
664	508	153	146
667	509	153	146
667	508	152	145
670	510	156	148
669	510	156	146
670	512	159	146
670	511	157	146
673	512	160	145
674	513	160	145
675	513	165	146
677	513	161	145
680	514	164	147
681	512	162	145
684	512	166	147
685	512	165	147
685	511	170	148
687	510	170	148
691	512	169	149
693	512	173	151
691	509	174	151
695	509	177	154
698	508	176	152
700	509	175	152
698	506	180	153
698	504	180	154
697	502	181	153
697	497	178	153
693	492	182	153
693	491	186	153
691	488	185	154
691	485	186	154
692	484	190	155
687	480	196	157
688	479	191	156
687	477	200	156
689	478	195	157
685	479	201	155
683	479	207	155
685	480	203	155
682	481	207	155
681	482	213	157
679	483	213	155
674	485	217	153
675	485	220	155
673	485	219	156
672	486	224	156
674	487	219	155
678	488	216	155
672	488	220	155
668	489	220	155
666	490	225	153
664	491	226	155
660	491	231	157
657	492	233	157
655	494	232	155
652	493	229	156
644	496	240	152
640	496	244	151
635	497	245	151
636	498	241	150
635	497	246	149
635	497	247	151
633	496	256	151
634	494	248	155
629	495	242	155
626	496	246	150
632	496	246	151
613	496	257	151
614	497	268	150
609	496	264	148
612	495	258	152
608	495	267	153
598	493	276	150
609	494	259	147
620	493	253	156
603	494	266	145
612	491	267	145
618	490	246	153
609	493	258	146
610	492	258	146
616	491	251	146
611	491	261	145
608	491	256	155
601	492	263	146
605	491	262	153
606	491	262	152
594	492	278	146
593	489	280	149
581	492	295	143
581	494	294	141
579	493	293	147
575	498	291	138
593	492	266	146
581	497	282	137
584	498	282	132
570	499	300	136
583	500	266	135
591	495	263	138
570	499	299	133
563	501	297	130
591	502	262	131
571	498	293	134
571	501	293	130
595	503	267	131
575	498	299	137
587	502	282	132
578	497	301	137
578	503	299	134
586	499	295	134
571	504	317	131
586	505	293	125
597	497	282	140
592	503	296	129
603	499	285	131
593	502	300	124
600	502	287	131
602	496	288	133
599	502	296	122
602	505	291	118
610	498	289	126
598	502	302	117
621	504	266	115
634	500	261	121
625	499	276	121
622	503	281	115
624	499	280	116
624	503	282	111
633	505	269	106
645	500	268	112
628	504	288	107
624	504	295	106
649	505	273	109
652	497	273	112
644	502	284	106
670	503	262	107
660	497	272	107
666	497	262	104
662	501	271	99
661	497	285	103
669	497	272	109
675	496	269	104
657	490	295	113
653	492	298	110
671	491	279	107
682	488	263	111
689	490	262	109
676	489	280	110
688	488	272	108
700	489	261	105
711	486	251	106
699	484	265	112
710	482	253	105
704	487	260	99
712	481	248	108
702	481	259	104
706	481	248	106
703	479	252	106
709	477	247	106
710	478	248	106
701	476	253	105
701	475	258	109
710	472	245	104
713	474	245	102
722	470	235	107
721	469	238	105
721	468	233	106
714	468	242	101
717	466	237	107
717	463	236	105
710	462	244	108
719	463	231	102
711	462	242	103
719	458	225	105
721	458	224	104
716	454	223	110
706	456	231	107
714	454	217	108
708	450	220	111
716	451	204	103
703	451	219	104
702	447	220	111
704	448	211	106
696	446	218	107
710	446	199	103
700	441	205	109
697	441	204	109
694	443	202	100
689	439	206	107
697	440	192	99
685	436	200	106
697	438	185	104
682	438	201	100
676	436	205	103
685	433	191	100
677	432	196	100
682	428	183	105
688	429	176	102
670	427	199	102
674	427	189	100
676	425	184	105
679	424	175	103
677	424	175	101
672	421	178	101
678	420	170	105
670	419	173	105
677	416	164	104
670	416	169	103
672	414	161	105
671	415	158	101
672	412	156	100
670	415	154	100
659	413	163	100
652	410	165	99
661	411	152	101
654	412	154	97
660	409	145	96
654	408	149	97
653	407	144	97
651	407	143	97
651	406	141	95
648	405	143	96
655	405	134	95
644	406	144	95
648	404	131	95
639	405	139	94
647	408	124	91
637	407	135	91
642	408	122	89
632	406	128	91
632	404	124	90
624	405	131	88
629	407	117	84
620	405	125	87
623	405	114	85
614	405	121	84
615	405	116	83
609	403	118	85
611	405	111	84
601	405	119	81
604	404	112	83
592	403	120	83
602	404	106	82
592	403	111	84
596	401	103	84
592	402	104	83
592	402	101	83
589	405	101	79
582	404	105	82
586	401	102	84
585	405	98	81
582	406	100	79
583	404	96	79
580	403	95	77
579	403	95	77
578	403	94	78
576	404	95	76
571	404	94	75
570	405	92	74
567	404	90	73
563	404	91	77
564	403	88	76
556	405	92	78
556	403	89	79
554	402	87	79
552	404	87	79
549	404	88	79
549	404	86	79
543	405	88	78
544	404	85	78
543	402	85	80
541	404	84	77
